# generation power_min power_avg power_max util_min util_avg util_max
5600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
5700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
5800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
5900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
6000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
6100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
6200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
6300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
6400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
6500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
6600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
6700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
6800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
6900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
7000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
7100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
7200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
7300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
7400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
7500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
7600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
7700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
7800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
7900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
8000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
8100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
8200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
8300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
8400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
8500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
8600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
8700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
8800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
8900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
9000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
9100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
9200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
9300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
9400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
9500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
9600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
9700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
9800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
9900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
10000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
10100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
10200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
10300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
10400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
10500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
10600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
10700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
10800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
10900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
11000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
11100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
11200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
11300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
11400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
11500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
11600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
11700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
11800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
11900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
12000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
12100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
12200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
12300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
12400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
12500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
12600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
12700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
12800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
12900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
13000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
13100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
13200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
13300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
13400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
13500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
13600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
13700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
13800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
13900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
14000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
14100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
14200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
14300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
14400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
14500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
14600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
14700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
14800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
14900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
15000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
15100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
15200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
15300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
15400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
15500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
15600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
15700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
15800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
15900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
16000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
16100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
16200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
16300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
16400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
16500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
16600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
16700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
16800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
16900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
17000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
17100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
17200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
17300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
17400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
17500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
17600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
17700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
17800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
17900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
18000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
18100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
18200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
18300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
18400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
18500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
18600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
18700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
18800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
18900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
19000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
19100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
19200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
19300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
19400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
19500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
19600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
19700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
19800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
19900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
20000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
20100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
20200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
20300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
20400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
20500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
20600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
20700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
20800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
20900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
21000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
21100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
21200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
21300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
21400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
21500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
21600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
21700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
21800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
21900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
22000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
22100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
22200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
22300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
22400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
22500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
22600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
22700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
22800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
22900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
23000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
23100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
23200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
23300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
23400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
23500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
23600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
23700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
23800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
23900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
24000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
24100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
24200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
24300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
24400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
24500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
24600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
24700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
24800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
24900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
25000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
25100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
25200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
25300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
25400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
25500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
25600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
25700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
25800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
25900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
26000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
26100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
26200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
26300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
26400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
26500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
26600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
26700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
26800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
26900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
27000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
27100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
27200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
27300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
27400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
27500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
27600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
27700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
27800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
27900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
28000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
28100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
28200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
28300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
28400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
28500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
28600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
28700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
28800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
28900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
29000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
29100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
29200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
29300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
29400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
29500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
29600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
29700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
29800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
29900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
30000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
30100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
30200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
30300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
30400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
30500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
30600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
30700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
30800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
30900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
31000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
31100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
31200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
31300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
31400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
31500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
31600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
31700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
31800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
31900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
32000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
32100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
32200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
32300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
32400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
32500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
32600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
32700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
32800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
32900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
33000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
33100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
33200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
33300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
33400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
33500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
33600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
33700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
33800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
33900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
34000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
34100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
34200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
34300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
34400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
34500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
34600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
34700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
34800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
34900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
35000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
35100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
35200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
35300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
35400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
35500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
35600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
35700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
35800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
35900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
36000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
36100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
36200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
36300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
36400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
36500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
36600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
36700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
36800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
36900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
37000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
37100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
37200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
37300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
37400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
37500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
37600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
37700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
37800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
37900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
38000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
38100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
38200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
38300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
38400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
38500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
38600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
38700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
38800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
38900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
39000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
39100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
39200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
39300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
39400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
39500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
39600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
39700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
39800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
39900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
40000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
40100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
40200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
40300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
40400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
40500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
40600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
40700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
40800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
40900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
41000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
41100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
41200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
41300 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
41400 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
41500 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
41600 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
41700 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
41800 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
41900 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
42000 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
42100 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
42200 11.622917 11.622917 11.622917 0.055017 0.055017 0.055017
