# generation power_min power_avg power_max util_min util_avg util_max
15500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
15600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
15700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
15800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
15900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
16000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
16100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
16200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
16300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
16400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
16500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
16600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
16700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
16800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
16900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
17000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
17100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
17200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
17300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
17400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
17500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
17600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
17700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
17800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
17900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
18000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
18100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
18200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
18300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
18400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
18500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
18600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
18700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
18800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
18900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
19000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
19100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
19200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
19300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
19400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
19500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
19600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
19700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
19800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
19900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
20000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
20100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
20200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
20300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
20400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
20500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
20600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
20700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
20800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
20900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
21000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
21100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
21200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
21300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
21400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
21500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
21600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
21700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
21800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
21900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
22000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
22100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
22200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
22300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
22400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
22500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
22600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
22700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
22800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
22900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
23000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
23100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
23200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
23300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
23400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
23500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
23600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
23700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
23800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
23900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
24000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
24100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
24200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
24300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
24400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
24500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
24600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
24700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
24800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
24900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
25000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
25100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
25200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
25300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
25400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
25500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
25600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
25700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
25800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
25900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
26000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
26100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
26200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
26300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
26400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
26500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
26600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
26700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
26800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
26900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
27000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
27100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
27200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
27300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
27400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
27500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
27600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
27700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
27800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
27900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
28000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
28100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
28200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
28300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
28400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
28500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
28600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
28700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
28800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
28900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
29000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
29100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
29200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
29300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
29400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
29500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
29600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
29700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
29800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
29900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
30000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
30100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
30200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
30300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
30400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
30500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
30600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
30700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
30800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
30900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
31000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
31100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
31200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
31300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
31400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
31500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
31600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
31700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
31800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
31900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
32000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
32100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
32200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
32300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
32400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
32500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
32600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
32700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
32800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
32900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
33000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
33100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
33200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
33300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
33400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
33500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
33600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
33700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
33800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
33900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
34000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
34100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
34200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
34300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
34400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
34500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
34600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
34700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
34800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
34900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
35000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
35100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
35200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
35300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
35400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
35500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
35600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
35700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
35800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
35900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
36000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
36100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
36200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
36300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
36400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
36500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
36600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
36700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
36800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
36900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
37000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
37100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
37200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
37300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
37400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
37500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
37600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
37700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
37800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
37900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
38000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
38100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
38200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
38300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
38400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
38500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
38600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
38700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
38800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
38900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
39000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
39100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
39200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
39300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
39400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
39500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
39600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
39700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
39800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
39900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
40000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
40100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
40200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
40300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
40400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
40500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
40600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
40700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
40800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
40900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
41000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
41100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
41200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
41300 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
41400 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
41500 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
41600 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
41700 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
41800 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
41900 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
42000 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
42100 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
42200 11.031210 11.031210 11.031210 0.959959 0.959959 0.959959
