# generation power_min power_avg power_max util_min util_avg util_max
6000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
6100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
6200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
6300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
6400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
6500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
6600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
6700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
6800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
6900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
7000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
7100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
7200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
7300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
7400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
7500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
7600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
7700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
7800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
7900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
8000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
8100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
8200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
8300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
8400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
8500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
8600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
8700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
8800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
8900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
9000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
9100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
9200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
9300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
9400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
9500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
9600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
9700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
9800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
9900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
10000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
10100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
10200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
10300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
10400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
10500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
10600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
10700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
10800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
10900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
11000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
11100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
11200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
11300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
11400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
11500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
11600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
11700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
11800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
11900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
12000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
12100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
12200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
12300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
12400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
12500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
12600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
12700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
12800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
12900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
13000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
13100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
13200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
13300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
13400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
13500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
13600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
13700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
13800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
13900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
14000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
14100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
14200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
14300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
14400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
14500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
14600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
14700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
14800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
14900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
15000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
15100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
15200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
15300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
15400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
15500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
15600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
15700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
15800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
15900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
16000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
16100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
16200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
16300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
16400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
16500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
16600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
16700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
16800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
16900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
17000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
17100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
17200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
17300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
17400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
17500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
17600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
17700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
17800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
17900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
18000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
18100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
18200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
18300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
18400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
18500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
18600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
18700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
18800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
18900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
19000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
19100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
19200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
19300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
19400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
19500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
19600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
19700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
19800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
19900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
20000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
20100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
20200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
20300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
20400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
20500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
20600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
20700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
20800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
20900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
21000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
21100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
21200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
21300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
21400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
21500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
21600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
21700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
21800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
21900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
22000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
22100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
22200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
22300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
22400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
22500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
22600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
22700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
22800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
22900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
23000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
23100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
23200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
23300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
23400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
23500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
23600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
23700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
23800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
23900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
24000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
24100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
24200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
24300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
24400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
24500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
24600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
24700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
24800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
24900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
25000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
25100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
25200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
25300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
25400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
25500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
25600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
25700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
25800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
25900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
26000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
26100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
26200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
26300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
26400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
26500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
26600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
26700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
26800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
26900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
27000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
27100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
27200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
27300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
27400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
27500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
27600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
27700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
27800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
27900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
28000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
28100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
28200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
28300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
28400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
28500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
28600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
28700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
28800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
28900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
29000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
29100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
29200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
29300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
29400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
29500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
29600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
29700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
29800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
29900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
30000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
30100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
30200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
30300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
30400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
30500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
30600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
30700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
30800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
30900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
31000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
31100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
31200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
31300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
31400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
31500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
31600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
31700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
31800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
31900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
32000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
32100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
32200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
32300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
32400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
32500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
32600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
32700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
32800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
32900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
33000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
33100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
33200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
33300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
33400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
33500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
33600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
33700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
33800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
33900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
34000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
34100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
34200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
34300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
34400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
34500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
34600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
34700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
34800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
34900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
35000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
35100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
35200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
35300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
35400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
35500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
35600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
35700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
35800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
35900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
36000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
36100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
36200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
36300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
36400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
36500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
36600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
36700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
36800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
36900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
37000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
37100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
37200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
37300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
37400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
37500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
37600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
37700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
37800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
37900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
38000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
38100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
38200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
38300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
38400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
38500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
38600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
38700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
38800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
38900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
39000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
39100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
39200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
39300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
39400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
39500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
39600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
39700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
39800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
39900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
40000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
40100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
40200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
40300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
40400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
40500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
40600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
40700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
40800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
40900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
41000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
41100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
41200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
41300 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
41400 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
41500 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
41600 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
41700 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
41800 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
41900 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
42000 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
42100 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
42200 13.733322 13.733322 13.733322 0.101054 0.101054 0.101054
