# generation power_min power_avg power_max util_min util_avg util_max
42300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
42400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
42500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
42600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
42700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
42800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
42900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
43000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
43100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
43200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
43300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
43400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
43500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
43600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
43700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
43800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
43900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
44000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
44100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
44200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
44300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
44400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
44500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
44600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
44700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
44800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
44900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
45000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
45100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
45200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
45300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
45400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
45500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
45600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
45700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
45800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
45900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
46000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
46100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
46200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
46300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
46400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
46500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
46600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
46700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
46800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
46900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
47000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
47100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
47200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
47300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
47400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
47500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
47600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
47700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
47800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
47900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
48000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
48100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
48200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
48300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
48400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
48500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
48600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
48700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
48800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
48900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
49000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
49100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
49200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
49300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
49400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
49500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
49600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
49700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
49800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
49900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
50000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
50100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
50200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
50300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
50400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
50500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
50600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
50700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
50800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
50900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
51000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
51100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
51200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
51300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
51400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
51500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
51600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
51700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
51800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
51900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
52000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
52100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
52200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
52300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
52400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
52500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
52600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
52700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
52800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
52900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
53000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
53100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
53200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
53300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
53400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
53500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
53600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
53700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
53800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
53900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
54000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
54100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
54200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
54300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
54400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
54500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
54600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
54700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
54800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
54900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
55000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
55100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
55200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
55300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
55400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
55500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
55600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
55700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
55800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
55900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
56000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
56100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
56200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
56300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
56400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
56500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
56600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
56700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
56800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
56900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
57000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
57100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
57200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
57300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
57400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
57500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
57600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
57700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
57800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
57900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
58000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
58100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
58200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
58300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
58400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
58500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
58600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
58700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
58800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
58900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
59000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
59100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
59200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
59300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
59400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
59500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
59600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
59700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
59800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
59900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
60000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
60100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
60200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
60300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
60400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
60500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
60600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
60700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
60800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
60900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
61000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
61100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
61200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
61300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
61400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
61500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
61600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
61700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
61800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
61900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
62000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
62100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
62200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
62300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
62400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
62500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
62600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
62700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
62800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
62900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
63000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
63100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
63200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
63300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
63400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
63500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
63600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
63700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
63800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
63900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
64000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
64100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
64200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
64300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
64400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
64500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
64600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
64700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
64800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
64900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
65000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
65100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
65200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
65300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
65400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
65500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
65600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
65700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
65800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
65900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
66000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
66100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
66200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
66300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
66400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
66500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
66600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
66700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
66800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
66900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
67000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
67100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
67200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
67300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
67400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
67500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
67600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
67700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
67800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
67900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
68000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
68100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
68200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
68300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
68400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
68500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
68600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
68700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
68800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
68900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
69000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
69100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
69200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
69300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
69400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
69500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
69600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
69700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
69800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
69900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
70000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
70100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
70200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
70300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
70400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
70500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
70600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
70700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
70800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
70900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
71000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
71100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
71200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
71300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
71400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
71500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
71600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
71700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
71800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
71900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
72000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
72100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
72200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
72300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
72400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
72500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
72600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
72700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
72800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
72900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
73000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
73100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
73200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
73300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
73400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
73500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
73600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
73700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
73800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
73900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
74000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
74100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
74200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
74300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
74400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
74500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
74600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
74700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
74800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
74900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
75000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
75100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
75200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
75300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
75400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
75500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
75600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
75700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
75800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
75900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
76000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
76100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
76200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
76300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
76400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
76500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
76600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
76700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
76800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
76900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
77000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
77100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
77200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
77300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
77400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
77500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
77600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
77700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
77800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
77900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
78000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
78100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
78200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
78300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
78400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
78500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
78600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
78700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
78800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
78900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
79000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
79100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
79200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
79300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
79400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
79500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
79600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
79700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
79800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
79900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
80000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
80100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
80200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
80300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
80400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
80500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
80600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
80700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
80800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
80900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
81000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
81100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
81200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
81300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
81400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
81500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
81600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
81700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
81800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
81900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
82000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
82100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
82200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
82300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
82400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
82500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
82600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
82700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
82800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
82900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
83000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
83100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
83200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
83300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
83400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
83500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
83600 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
83700 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
83800 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
83900 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
84000 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
84100 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
84200 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
84300 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
84400 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
84500 11.830915 11.830915 11.830915 0.038106 0.038106 0.038106
