# generation power_min power_avg power_max util_min util_avg util_max
42300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
42400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
42500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
42600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
42700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
42800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
42900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
43000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
43100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
43200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
43300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
43400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
43500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
43600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
43700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
43800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
43900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
44000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
44100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
44200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
44300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
44400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
44500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
44600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
44700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
44800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
44900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
45000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
45100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
45200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
45300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
45400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
45500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
45600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
45700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
45800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
45900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
46000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
46100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
46200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
46300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
46400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
46500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
46600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
46700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
46800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
46900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
47000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
47100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
47200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
47300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
47400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
47500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
47600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
47700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
47800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
47900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
48000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
48100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
48200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
48300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
48400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
48500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
48600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
48700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
48800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
48900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
49000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
49100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
49200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
49300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
49400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
49500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
49600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
49700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
49800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
49900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
50000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
50100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
50200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
50300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
50400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
50500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
50600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
50700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
50800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
50900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
51000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
51100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
51200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
51300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
51400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
51500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
51600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
51700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
51800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
51900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
52000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
52100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
52200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
52300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
52400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
52500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
52600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
52700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
52800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
52900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
53000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
53100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
53200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
53300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
53400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
53500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
53600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
53700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
53800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
53900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
54000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
54100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
54200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
54300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
54400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
54500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
54600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
54700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
54800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
54900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
55000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
55100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
55200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
55300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
55400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
55500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
55600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
55700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
55800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
55900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
56000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
56100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
56200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
56300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
56400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
56500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
56600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
56700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
56800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
56900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
57000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
57100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
57200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
57300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
57400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
57500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
57600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
57700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
57800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
57900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
58000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
58100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
58200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
58300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
58400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
58500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
58600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
58700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
58800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
58900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
59000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
59100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
59200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
59300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
59400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
59500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
59600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
59700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
59800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
59900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
60000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
60100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
60200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
60300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
60400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
60500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
60600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
60700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
60800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
60900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
61000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
61100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
61200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
61300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
61400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
61500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
61600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
61700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
61800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
61900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
62000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
62100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
62200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
62300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
62400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
62500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
62600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
62700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
62800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
62900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
63000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
63100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
63200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
63300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
63400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
63500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
63600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
63700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
63800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
63900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
64000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
64100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
64200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
64300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
64400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
64500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
64600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
64700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
64800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
64900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
65000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
65100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
65200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
65300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
65400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
65500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
65600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
65700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
65800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
65900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
66000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
66100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
66200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
66300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
66400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
66500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
66600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
66700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
66800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
66900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
67000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
67100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
67200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
67300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
67400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
67500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
67600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
67700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
67800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
67900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
68000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
68100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
68200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
68300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
68400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
68500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
68600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
68700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
68800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
68900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
69000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
69100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
69200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
69300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
69400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
69500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
69600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
69700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
69800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
69900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
70000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
70100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
70200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
70300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
70400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
70500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
70600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
70700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
70800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
70900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
71000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
71100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
71200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
71300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
71400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
71500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
71600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
71700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
71800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
71900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
72000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
72100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
72200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
72300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
72400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
72500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
72600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
72700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
72800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
72900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
73000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
73100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
73200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
73300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
73400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
73500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
73600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
73700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
73800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
73900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
74000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
74100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
74200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
74300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
74400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
74500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
74600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
74700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
74800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
74900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
75000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
75100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
75200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
75300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
75400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
75500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
75600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
75700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
75800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
75900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
76000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
76100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
76200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
76300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
76400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
76500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
76600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
76700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
76800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
76900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
77000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
77100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
77200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
77300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
77400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
77500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
77600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
77700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
77800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
77900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
78000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
78100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
78200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
78300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
78400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
78500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
78600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
78700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
78800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
78900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
79000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
79100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
79200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
79300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
79400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
79500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
79600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
79700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
79800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
79900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
80000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
80100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
80200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
80300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
80400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
80500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
80600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
80700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
80800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
80900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
81000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
81100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
81200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
81300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
81400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
81500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
81600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
81700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
81800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
81900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
82000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
82100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
82200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
82300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
82400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
82500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
82600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
82700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
82800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
82900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
83000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
83100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
83200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
83300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
83400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
83500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
83600 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
83700 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
83800 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
83900 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
84000 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
84100 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
84200 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
84300 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
84400 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
84500 33.283201 33.283201 33.283201 0.499994 0.499994 0.499994
