# generation power_min power_avg power_max util_min util_avg util_max
830 11.513696 11.590443 11.604760 0.737031 0.803187 0.846508
840 11.512255 11.585389 11.604440 0.737031 0.802075 0.846508
850 11.512255 11.579510 11.604440 0.737031 0.800405 0.846508
860 11.506825 11.574352 11.602882 0.737031 0.798715 0.846508
870 11.506825 11.569659 11.596332 0.737031 0.798070 0.846508
880 11.506825 11.562827 11.596012 0.737031 0.796523 0.846508
890 11.506825 11.555531 11.590019 0.737031 0.795200 0.846508
900 11.506750 11.548546 11.584898 0.737031 0.794725 0.846705
910 11.506750 11.542294 11.584898 0.737031 0.795212 0.846705
920 11.506750 11.535235 11.583341 0.737031 0.793201 0.846705
930 11.506750 11.528381 11.580419 0.737031 0.792590 0.846705
940 11.506750 11.522241 11.576395 0.738381 0.795607 0.846705
950 11.506750 11.517996 11.530491 0.754540 0.792067 0.846705
960 11.506750 11.515928 11.530491 0.754540 0.784043 0.846705
970 11.403901 11.512681 11.530491 0.754540 0.776440 0.846705
980 11.397030 11.509285 11.530491 0.754540 0.768851 0.846705
990 11.397030 11.507644 11.519125 0.754540 0.766645 0.805897
1000 11.397030 11.506055 11.515253 0.754540 0.766831 0.805897
1010 11.397030 11.503926 11.512255 0.754540 0.767002 0.805897
1020 11.397030 11.502685 11.512255 0.754540 0.767051 0.805897
1030 11.397030 11.500368 11.512255 0.754540 0.767588 0.805897
1040 11.397030 11.498687 11.506825 0.756364 0.768066 0.805897
1050 11.397030 11.495493 11.506825 0.756364 0.768289 0.805897
1060 11.397030 11.492316 11.506825 0.756364 0.768733 0.805897
1070 11.396955 11.487377 11.506750 0.756364 0.769305 0.806371
1080 11.396955 11.483203 11.506750 0.756364 0.769223 0.806371
1090 11.396955 11.478250 11.506750 0.756364 0.769897 0.806371
1100 11.372789 11.468461 11.506750 0.741132 0.770946 0.806371
1110 11.372789 11.457347 11.506750 0.741132 0.773157 0.806506
1120 11.372789 11.447708 11.506750 0.741132 0.775879 0.806506
1130 11.372789 11.437812 11.506750 0.741132 0.776945 0.806506
1140 11.372789 11.428479 11.505937 0.741132 0.779295 0.806506
1150 11.372789 11.418171 11.502245 0.741132 0.783579 0.806506
1160 11.372789 11.410904 11.440838 0.741132 0.786863 0.806506
1170 11.372789 11.405663 11.440763 0.741132 0.788796 0.806506
1180 11.372789 11.400134 11.440763 0.741132 0.790082 0.806506
1190 11.362806 11.394537 11.436257 0.741132 0.790743 0.806506
1200 11.362806 11.389074 11.403901 0.741132 0.788002 0.806506
1210 11.362806 11.386783 11.397030 0.740794 0.782859 0.806506
1220 11.360724 11.384343 11.396955 0.740794 0.777032 0.806506
1230 11.360649 11.381664 11.396955 0.740794 0.771210 0.806506
1240 11.360649 11.379043 11.396955 0.740794 0.765404 0.806506
1250 11.358226 11.375890 11.396955 0.740794 0.758980 0.806506
1260 11.358226 11.373143 11.392450 0.740794 0.752587 0.806506
1270 11.358226 11.370645 11.392375 0.740794 0.746137 0.806506
1280 11.358226 11.368392 11.372789 0.740794 0.741678 0.742869
1290 11.358226 11.367547 11.372789 0.740794 0.741808 0.742869
1300 11.358226 11.366457 11.372789 0.740794 0.741970 0.742869
1310 11.358226 11.365276 11.372789 0.740794 0.742136 0.742869
1320 11.358226 11.364094 11.372789 0.740794 0.742302 0.742869
1330 11.358226 11.362799 11.372789 0.740794 0.742461 0.742869
1340 11.358226 11.361984 11.368209 0.741268 0.742620 0.742869
1350 11.358226 11.361369 11.362806 0.741349 0.742737 0.742869
1360 11.358226 11.361140 11.362806 0.741349 0.742744 0.742869
1370 11.358226 11.360773 11.362806 0.741349 0.742755 0.742869
1380 11.358226 11.360431 11.362806 0.741349 0.742755 0.742869
1390 11.358226 11.360019 11.362806 0.741349 0.742768 0.742869
1400 11.358226 11.359561 11.362806 0.741349 0.742781 0.742869
1410 11.358226 11.359103 11.362806 0.741349 0.742795 0.742869
1420 11.358226 11.358645 11.362806 0.741349 0.742808 0.742869
1430 11.358226 11.358251 11.360649 0.741823 0.742854 0.742869
1440 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1450 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1460 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1470 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1480 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1490 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1500 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1510 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1520 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1530 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1540 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1550 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1560 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1570 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1580 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1590 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1600 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1610 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1620 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1630 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1640 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1650 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1660 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1670 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1680 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1690 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1700 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1710 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1720 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1730 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1740 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1750 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1760 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1770 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1780 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1790 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1800 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1810 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1820 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1830 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1840 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1850 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1860 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1870 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1880 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1890 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1900 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1910 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1920 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1930 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1940 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1950 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1960 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1970 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1980 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
1990 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2000 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2010 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2020 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2030 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2040 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2050 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2060 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2070 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2080 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2090 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2100 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2110 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2120 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2130 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2140 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2150 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2160 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2170 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2180 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2190 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2200 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2210 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2220 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2230 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2240 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2250 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2260 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2270 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2280 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2290 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2300 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2310 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2320 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2330 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2340 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2350 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2360 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2370 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2380 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2390 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2400 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2410 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2420 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2430 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2440 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2450 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2460 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2470 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2480 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2490 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2500 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2510 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2520 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2530 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2540 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2550 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2560 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2570 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2580 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2590 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2600 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2610 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2620 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2630 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2640 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2650 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2660 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2670 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2680 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2690 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2700 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2710 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2720 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2730 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2740 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2750 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2760 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2770 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2780 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2790 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2800 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2810 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2820 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2830 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2840 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2850 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2860 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2870 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2880 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2890 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2900 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2910 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2920 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2930 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2940 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2950 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2960 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2970 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2980 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
2990 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3000 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3010 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3020 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3030 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3040 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3050 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3060 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3070 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3080 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3090 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3100 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3110 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3120 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3130 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3140 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3150 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3160 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3170 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3180 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3190 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3200 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3210 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3220 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3230 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3240 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3250 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3260 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3270 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3280 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3290 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3300 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3310 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3320 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3330 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3340 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3350 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3360 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3370 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3380 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3390 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3400 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3410 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3420 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3430 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3440 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3450 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3460 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3470 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3480 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3490 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3500 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3510 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3520 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3530 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3540 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3550 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3560 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3570 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3580 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3590 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3600 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3610 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3620 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3630 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3640 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3650 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3660 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3670 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3680 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3690 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3700 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3710 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3720 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3730 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3740 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3750 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3760 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3770 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3780 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3790 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3800 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3810 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3820 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3830 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3840 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3850 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3860 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3870 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3880 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3890 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3900 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3910 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3920 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3930 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3940 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3950 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3960 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3970 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3980 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
3990 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4000 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4010 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4020 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4030 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4040 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4050 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4060 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4070 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4080 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4090 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4100 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4110 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4120 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4130 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4140 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4150 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4160 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4170 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4180 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4190 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4200 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4210 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4220 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4230 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
4240 11.358226 11.358226 11.358226 0.742869 0.742869 0.742869
