# generation power_min power_avg power_max util_min util_avg util_max
960 13.489727 13.686897 13.794494 0.084782 0.091173 0.093784
970 13.489727 13.675033 13.761861 0.084782 0.090929 0.093784
980 13.489727 13.653050 13.761861 0.084782 0.090252 0.093784
990 13.489727 13.631067 13.761861 0.084782 0.089575 0.093784
1000 13.489727 13.604945 13.761861 0.084782 0.088841 0.093784
1010 13.489727 13.577731 13.761861 0.084782 0.088107 0.093784
1020 13.489727 13.550844 13.761861 0.084782 0.087357 0.093784
1030 13.489727 13.523631 13.761861 0.084782 0.086623 0.093784
1040 13.489727 13.506198 13.598856 0.084782 0.086330 0.086446
1050 13.489727 13.495285 13.598856 0.084782 0.086330 0.086446
1060 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1070 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1080 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1090 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1100 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1110 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1120 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1130 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1140 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1150 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1160 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1170 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1180 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1190 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1200 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1210 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1220 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1230 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1240 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1250 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1260 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1270 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1280 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1290 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1300 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1310 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1320 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1330 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1340 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1350 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1360 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1370 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1380 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1390 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1400 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1410 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1420 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1430 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1440 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1450 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1460 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1470 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1480 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1490 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1500 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1510 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1520 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1530 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1540 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1550 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1560 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1570 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1580 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1590 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1600 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1610 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1620 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1630 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1640 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1650 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1660 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1670 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1680 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1690 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1700 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1710 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1720 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1730 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1740 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1750 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1760 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1770 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1780 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1790 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1800 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1810 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1820 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1830 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1840 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1850 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1860 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1870 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1880 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1890 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1900 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1910 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1920 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1930 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1940 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1950 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1960 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1970 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1980 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
1990 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2000 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2010 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2020 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2030 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2040 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2050 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2060 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2070 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2080 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2090 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2100 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2110 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2120 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2130 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2140 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2150 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2160 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2170 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2180 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2190 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2200 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2210 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2220 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2230 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2240 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2250 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2260 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2270 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2280 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2290 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2300 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2310 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2320 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2330 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2340 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2350 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2360 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2370 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2380 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2390 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2400 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2410 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2420 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2430 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2440 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2450 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2460 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2470 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2480 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2490 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2500 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2510 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2520 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2530 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2540 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2550 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2560 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2570 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2580 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2590 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2600 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2610 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2620 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2630 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2640 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2650 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2660 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2670 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2680 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2690 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2700 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2710 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2720 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2730 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2740 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2750 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2760 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2770 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2780 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2790 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2800 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2810 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2820 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2830 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2840 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2850 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2860 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2870 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2880 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2890 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2900 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2910 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2920 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2930 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2940 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2950 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2960 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2970 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2980 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
2990 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3000 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3010 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3020 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3030 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3040 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3050 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3060 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3070 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3080 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3090 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3100 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3110 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3120 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3130 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3140 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3150 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3160 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3170 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3180 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3190 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3200 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3210 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3220 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3230 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3240 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3250 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3260 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3270 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3280 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3290 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3300 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3310 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3320 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3330 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3340 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3350 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3360 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3370 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3380 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3390 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3400 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3410 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3420 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3430 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3440 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3450 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3460 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3470 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3480 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3490 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3500 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3510 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3520 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3530 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3540 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3550 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3560 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3570 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3580 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3590 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3600 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3610 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3620 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3630 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3640 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3650 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3660 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3670 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3680 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3690 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3700 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3710 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3720 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3730 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3740 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3750 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3760 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3770 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3780 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3790 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3800 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3810 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3820 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3830 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3840 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3850 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3860 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3870 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3880 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3890 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3900 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3910 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3920 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3930 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3940 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3950 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3960 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3970 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3980 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
3990 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4000 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4010 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4020 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4030 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4040 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4050 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4060 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4070 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4080 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4090 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4100 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4110 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4120 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4130 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4140 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4150 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4160 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4170 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4180 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4190 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4200 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4210 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4220 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4230 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
4240 13.489727 13.489727 13.489727 0.086446 0.086446 0.086446
