# generation power_min power_avg power_max util_min util_avg util_max
410 38.508335 38.812021 38.953982 0.962351 0.993057 1.002443
420 38.508335 38.793207 38.953982 0.962351 0.992493 1.002443
430 38.508335 38.768667 38.953982 0.962351 0.991829 1.002443
440 38.508335 38.757000 38.813108 0.984340 0.992348 1.002443
450 38.508335 38.747838 38.813108 0.984340 0.992626 1.002443
460 38.508335 38.737989 38.800680 0.984340 0.992719 1.002443
470 38.774896 38.729952 38.774896 0.984340 0.992898 1.002443
480 38.774896 38.718576 38.774896 0.984340 0.992972 1.002443
490 38.774896 38.704193 38.774896 0.984340 0.992939 1.002443
500 38.774896 38.689591 38.774896 0.984340 0.992888 1.002443
510 38.774896 38.664423 38.774896 0.984340 0.992989 1.002443
520 38.774896 38.638496 38.774896 0.984340 0.993004 1.002443
530 38.774896 38.608320 38.774896 0.984340 0.993455 1.002443
540 38.734344 38.580114 38.734344 0.984340 0.993782 1.002443
550 38.734344 38.562472 38.734344 0.984340 0.993549 1.002157
560 38.703678 38.542438 38.703678 0.985107 0.993654 1.002157
570 38.675188 38.523791 38.675188 0.985107 0.994400 1.002157
580 38.441999 38.514670 38.560215 0.986950 0.994893 0.999102
590 38.441999 38.508819 38.560215 0.986950 0.995981 0.999102
600 38.441999 38.501641 38.560215 0.986950 0.997097 0.999102
610 38.441999 38.497205 38.508335 0.988647 0.997292 0.999380
620 38.441999 38.495942 38.508335 0.988647 0.997323 0.999380
630 38.441999 38.490826 38.508335 0.988647 0.997445 0.999380
640 38.508335 38.487299 38.508335 0.988647 0.997547 1.000799
650 38.508335 38.481669 38.508335 0.988647 0.997692 1.000799
660 38.508335 38.475642 38.508335 0.988647 0.997822 1.000799
670 38.508335 38.470518 38.508335 0.988647 0.997953 1.000799
680 38.508335 38.463905 38.508335 0.988647 0.998112 1.000799
690 38.508335 38.457062 38.508335 0.988647 0.998257 1.000799
700 38.508335 38.450237 38.508335 0.988647 0.998415 1.000799
710 38.500249 38.443698 38.500249 0.988647 0.999026 1.000799
720 38.441999 38.441999 38.441999 0.999102 0.999204 1.000799
730 38.441999 38.441999 38.441999 0.999102 0.999204 1.000799
740 38.441999 38.441999 38.441999 0.999102 0.999238 1.000799
750 38.441999 38.441999 38.441999 0.999102 0.999255 1.000799
760 38.441999 38.441999 38.441999 0.999102 0.999272 1.000799
770 38.441999 38.441999 38.441999 0.999102 0.999340 1.000799
780 38.441999 38.441999 38.441999 0.999102 0.999357 1.000799
790 38.441999 38.441999 38.441999 0.999102 0.999425 1.000799
800 38.441999 38.441999 38.441999 0.999102 0.999527 1.000799
810 38.441999 38.441999 38.441999 0.999102 0.999612 1.000799
820 38.441999 38.441999 38.441999 0.999102 0.999747 1.000799
830 38.441999 38.441999 38.441999 0.999102 0.999917 1.000799
840 38.441999 38.441999 38.441999 0.999102 1.000070 1.000799
850 38.441999 38.441999 38.441999 0.999102 1.000239 1.000799
860 38.441999 38.441999 38.441999 0.999102 1.000409 1.000799
870 38.441999 38.441999 38.441999 0.999102 1.000579 1.000799
880 38.441999 38.441999 38.441999 0.999102 1.000748 1.000799
890 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
900 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
910 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
920 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
930 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
940 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
950 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
960 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
970 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
980 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
990 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1000 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1010 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1020 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1030 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1040 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1050 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1060 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1070 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1080 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1090 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1100 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1110 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1120 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1130 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1140 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1150 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1160 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1170 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1180 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1190 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1200 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1210 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1220 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1230 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1240 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1250 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1260 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1270 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1280 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1290 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1300 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1310 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1320 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1330 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1340 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1350 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1360 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1370 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1380 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1390 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1400 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1410 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1420 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1430 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1440 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1450 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1460 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1470 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1480 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1490 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1500 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1510 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1520 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1530 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1540 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1550 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1560 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1570 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1580 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1590 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1600 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1610 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1620 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1630 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1640 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1650 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1660 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1670 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1680 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1690 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1700 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1710 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1720 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1730 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1740 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1750 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1760 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1770 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1780 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1790 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1800 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1810 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1820 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1830 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1840 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1850 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1860 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1870 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1880 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1890 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1900 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1910 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1920 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1930 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1940 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1950 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1960 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1970 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1980 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
1990 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2000 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2010 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2020 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2030 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2040 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2050 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2060 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2070 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2080 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2090 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2100 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2110 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2120 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2130 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2140 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2150 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2160 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2170 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2180 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2190 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2200 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2210 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2220 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2230 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2240 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2250 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2260 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2270 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2280 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2290 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2300 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2310 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2320 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2330 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2340 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2350 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2360 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2370 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2380 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2390 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2400 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2410 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2420 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2430 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2440 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2450 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2460 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2470 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2480 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2490 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2500 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2510 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2520 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2530 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2540 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2550 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2560 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2570 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2580 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2590 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2600 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2610 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2620 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2630 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2640 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2650 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2660 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2670 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2680 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2690 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2700 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2710 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2720 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2730 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2740 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2750 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2760 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2770 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2780 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2790 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2800 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2810 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2820 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2830 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2840 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2850 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2860 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2870 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2880 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2890 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2900 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2910 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2920 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2930 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2940 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2950 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2960 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2970 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2980 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
2990 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3000 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3010 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3020 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3030 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3040 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3050 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3060 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3070 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3080 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3090 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3100 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3110 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3120 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3130 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3140 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3150 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3160 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3170 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3180 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3190 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3200 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3210 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3220 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3230 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3240 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3250 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3260 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3270 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3280 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3290 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3300 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3310 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3320 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3330 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3340 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3350 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3360 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3370 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3380 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3390 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3400 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3410 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3420 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3430 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3440 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3450 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3460 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3470 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3480 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3490 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3500 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3510 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3520 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3530 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3540 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3550 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3560 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3570 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3580 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3590 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3600 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3610 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3620 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3630 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3640 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3650 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3660 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3670 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3680 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3690 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3700 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3710 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3720 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3730 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3740 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3750 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3760 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3770 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3780 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3790 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3800 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3810 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3820 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3830 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3840 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3850 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3860 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3870 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3880 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3890 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3900 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3910 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3920 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3930 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3940 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3950 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3960 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3970 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3980 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
3990 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4000 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4010 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4020 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4030 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4040 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4050 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4060 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4070 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4080 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4090 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4100 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4110 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4120 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4130 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4140 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4150 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4160 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4170 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4180 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4190 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4200 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4210 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4220 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4230 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
4240 38.382046 38.382046 38.382046 1.000799 1.000799 1.000799
