# generation power_min power_avg power_max util_min util_avg util_max
4250 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4260 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4270 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4280 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4290 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4300 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4310 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4320 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4330 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4340 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4350 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4360 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4370 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4380 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4390 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4400 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4410 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4420 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4430 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4440 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4450 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4460 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4470 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4480 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4490 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4500 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4510 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4520 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4530 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4540 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4550 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4560 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4570 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4580 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4590 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4600 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4610 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4620 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4630 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4640 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4650 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4660 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4670 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4680 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4690 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4700 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4710 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4720 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4730 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4740 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4750 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4760 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4770 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4780 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4790 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4800 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4810 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4820 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4830 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4840 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4850 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4860 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4870 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4880 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4890 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4900 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4910 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4920 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4930 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4940 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4950 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4960 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4970 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4980 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
4990 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5000 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5010 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5020 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5030 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5040 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5050 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5060 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5070 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5080 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5090 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5100 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5110 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5120 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5130 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5140 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5150 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5160 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5170 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5180 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5190 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5200 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5210 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5220 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5230 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5240 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5250 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5260 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5270 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5280 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5290 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5300 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5310 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5320 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5330 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5340 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5350 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5360 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5370 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5380 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5390 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5400 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5410 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5420 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5430 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5440 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5450 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5460 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5470 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5480 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5490 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5500 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5510 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5520 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5530 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5540 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5550 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5560 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5570 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5580 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5590 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5600 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5610 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5620 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5630 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5640 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5650 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5660 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5670 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5680 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5690 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5700 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5710 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5720 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5730 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5740 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5750 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5760 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5770 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5780 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5790 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5800 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5810 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5820 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5830 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5840 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5850 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5860 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5870 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5880 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5890 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5900 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5910 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5920 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5930 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5940 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5950 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5960 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5970 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5980 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
5990 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6000 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6010 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6020 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6030 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6040 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6050 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6060 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6070 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6080 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6090 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6100 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6110 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6120 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6130 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6140 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6150 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6160 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6170 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6180 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6190 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6200 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6210 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6220 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6230 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6240 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6250 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6260 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6270 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6280 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6290 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6300 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6310 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6320 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6330 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6340 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6350 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6360 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6370 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6380 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6390 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6400 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6410 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6420 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6430 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6440 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6450 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6460 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6470 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6480 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6490 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6500 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6510 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6520 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6530 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6540 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6550 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6560 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6570 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6580 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6590 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6600 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6610 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6620 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6630 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6640 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6650 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6660 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6670 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6680 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6690 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6700 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6710 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6720 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6730 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6740 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6750 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6760 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6770 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6780 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6790 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6800 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6810 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6820 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6830 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6840 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6850 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6860 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6870 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6880 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6890 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6900 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6910 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6920 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6930 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6940 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6950 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6960 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6970 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6980 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
6990 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7000 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7010 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7020 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7030 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7040 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7050 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7060 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7070 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7080 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7090 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7100 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7110 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7120 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7130 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7140 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7150 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7160 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7170 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7180 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7190 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7200 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7210 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7220 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7230 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7240 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7250 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7260 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7270 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7280 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7290 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7300 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7310 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7320 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7330 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7340 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7350 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7360 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7370 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7380 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7390 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7400 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7410 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7420 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7430 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7440 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7450 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7460 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7470 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7480 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7490 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7500 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7510 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7520 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7530 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7540 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7550 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7560 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7570 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7580 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7590 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7600 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7610 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7620 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7630 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7640 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7650 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7660 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7670 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7680 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7690 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7700 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7710 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7720 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7730 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7740 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7750 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7760 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7770 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7780 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7790 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7800 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7810 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7820 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7830 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7840 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7850 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7860 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7870 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7880 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7890 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7900 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7910 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7920 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7930 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7940 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7950 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7960 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7970 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7980 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
7990 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8000 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8010 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8020 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8030 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8040 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8050 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8060 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8070 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8080 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8090 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8100 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8110 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8120 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8130 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8140 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8150 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8160 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8170 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8180 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8190 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8200 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8210 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8220 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8230 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8240 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8250 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8260 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8270 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8280 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8290 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8300 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8310 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8320 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8330 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8340 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8350 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8360 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8370 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8380 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8390 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8400 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8410 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8420 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8430 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8440 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8450 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8460 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
8470 39.938864 39.938864 39.938864 0.837247 0.837247 0.837247
