# generation power_min power_avg power_max util_min util_avg util_max
4250 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4260 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4270 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4280 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4290 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4300 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4310 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4320 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4330 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4340 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4350 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4360 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4370 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4380 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4390 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4400 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4410 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4420 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4430 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4440 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4450 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4460 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4470 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4480 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4490 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4500 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4510 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4520 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4530 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4540 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4550 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4560 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4570 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4580 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4590 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4600 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4610 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4620 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4630 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4640 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4650 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4660 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4670 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4680 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4690 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4700 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4710 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4720 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4730 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4740 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4750 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4760 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4770 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4780 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4790 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4800 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4810 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4820 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4830 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4840 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4850 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4860 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4870 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4880 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4890 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4900 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4910 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4920 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4930 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4940 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4950 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4960 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4970 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4980 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
4990 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5000 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5010 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5020 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5030 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5040 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5050 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5060 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5070 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5080 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5090 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5100 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5110 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5120 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5130 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5140 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5150 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5160 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5170 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5180 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5190 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5200 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5210 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5220 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5230 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5240 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5250 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5260 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5270 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5280 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5290 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5300 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5310 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5320 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5330 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5340 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5350 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5360 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5370 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5380 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5390 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5400 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5410 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5420 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5430 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5440 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5450 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5460 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5470 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5480 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5490 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5500 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5510 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5520 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5530 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5540 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5550 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5560 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5570 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5580 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5590 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5600 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5610 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5620 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5630 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5640 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5650 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5660 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5670 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5680 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5690 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5700 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5710 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5720 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5730 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5740 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5750 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5760 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5770 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5780 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5790 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5800 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5810 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5820 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5830 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5840 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5850 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5860 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5870 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5880 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5890 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5900 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5910 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5920 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5930 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5940 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5950 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5960 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5970 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5980 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
5990 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6000 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6010 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6020 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6030 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6040 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6050 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6060 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6070 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6080 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6090 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6100 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6110 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6120 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6130 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6140 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6150 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6160 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6170 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6180 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6190 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6200 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6210 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6220 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6230 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6240 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6250 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6260 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6270 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6280 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6290 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6300 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6310 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6320 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6330 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6340 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6350 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6360 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6370 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6380 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6390 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6400 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6410 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6420 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6430 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6440 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6450 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6460 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6470 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6480 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6490 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6500 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6510 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6520 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6530 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6540 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6550 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6560 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6570 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6580 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6590 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6600 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6610 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6620 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6630 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6640 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6650 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6660 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6670 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6680 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6690 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6700 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6710 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6720 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6730 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6740 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6750 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6760 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6770 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6780 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6790 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6800 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6810 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6820 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6830 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6840 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6850 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6860 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6870 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6880 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6890 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6900 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6910 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6920 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6930 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6940 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6950 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6960 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6970 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6980 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
6990 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7000 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7010 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7020 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7030 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7040 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7050 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7060 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7070 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7080 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7090 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7100 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7110 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7120 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7130 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7140 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7150 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7160 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7170 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7180 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7190 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7200 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7210 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7220 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7230 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7240 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7250 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7260 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7270 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7280 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7290 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7300 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7310 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7320 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7330 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7340 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7350 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7360 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7370 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7380 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7390 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7400 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7410 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7420 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7430 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7440 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7450 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7460 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7470 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7480 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7490 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7500 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7510 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7520 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7530 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7540 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7550 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7560 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7570 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7580 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7590 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7600 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7610 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7620 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7630 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7640 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7650 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7660 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7670 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7680 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7690 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7700 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7710 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7720 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7730 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7740 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7750 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7760 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7770 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7780 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7790 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7800 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7810 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7820 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7830 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7840 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7850 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7860 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7870 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7880 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7890 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7900 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7910 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7920 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7930 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7940 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7950 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7960 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7970 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7980 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
7990 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8000 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8010 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8020 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8030 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8040 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8050 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8060 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8070 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8080 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8090 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8100 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8110 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8120 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8130 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8140 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8150 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8160 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8170 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8180 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8190 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8200 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8210 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8220 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8230 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8240 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8250 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8260 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8270 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8280 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8290 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8300 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8310 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8320 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8330 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8340 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8350 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8360 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8370 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8380 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8390 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8400 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8410 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8420 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8430 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8440 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8450 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8460 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
8470 10.888197 10.888197 10.888197 0.699442 0.699442 0.699442
