# generation power_min power_avg power_max util_min util_avg util_max
21600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
21700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
21800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
21900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
22000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
22100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
22200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
22300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
22400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
22500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
22600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
22700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
22800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
22900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
23000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
23100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
23200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
23300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
23400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
23500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
23600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
23700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
23800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
23900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
24000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
24100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
24200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
24300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
24400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
24500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
24600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
24700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
24800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
24900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
25000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
25100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
25200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
25300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
25400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
25500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
25600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
25700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
25800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
25900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
26000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
26100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
26200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
26300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
26400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
26500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
26600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
26700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
26800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
26900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
27000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
27100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
27200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
27300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
27400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
27500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
27600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
27700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
27800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
27900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
28000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
28100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
28200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
28300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
28400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
28500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
28600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
28700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
28800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
28900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
29000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
29100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
29200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
29300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
29400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
29500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
29600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
29700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
29800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
29900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
30000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
30100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
30200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
30300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
30400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
30500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
30600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
30700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
30800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
30900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
31000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
31100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
31200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
31300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
31400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
31500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
31600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
31700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
31800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
31900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
32000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
32100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
32200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
32300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
32400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
32500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
32600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
32700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
32800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
32900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
33000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
33100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
33200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
33300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
33400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
33500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
33600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
33700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
33800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
33900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
34000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
34100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
34200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
34300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
34400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
34500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
34600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
34700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
34800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
34900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
35000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
35100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
35200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
35300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
35400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
35500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
35600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
35700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
35800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
35900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
36000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
36100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
36200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
36300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
36400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
36500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
36600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
36700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
36800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
36900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
37000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
37100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
37200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
37300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
37400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
37500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
37600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
37700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
37800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
37900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
38000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
38100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
38200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
38300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
38400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
38500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
38600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
38700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
38800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
38900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
39000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
39100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
39200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
39300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
39400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
39500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
39600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
39700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
39800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
39900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
40000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
40100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
40200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
40300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
40400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
40500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
40600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
40700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
40800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
40900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
41000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
41100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
41200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
41300 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
41400 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
41500 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
41600 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
41700 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
41800 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
41900 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
42000 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
42100 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
42200 4.773521 4.773521 4.773521 0.791637 0.791637 0.791637
