# generation power_min power_avg power_max util_min util_avg util_max
42300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
42400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
42500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
42600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
42700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
42800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
42900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
43000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
43100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
43200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
43300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
43400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
43500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
43600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
43700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
43800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
43900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
44000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
44100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
44200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
44300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
44400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
44500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
44600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
44700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
44800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
44900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
45000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
45100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
45200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
45300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
45400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
45500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
45600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
45700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
45800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
45900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
46000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
46100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
46200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
46300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
46400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
46500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
46600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
46700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
46800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
46900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
47000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
47100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
47200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
47300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
47400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
47500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
47600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
47700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
47800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
47900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
48000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
48100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
48200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
48300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
48400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
48500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
48600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
48700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
48800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
48900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
49000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
49100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
49200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
49300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
49400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
49500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
49600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
49700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
49800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
49900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
50000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
50100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
50200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
50300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
50400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
50500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
50600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
50700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
50800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
50900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
51000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
51100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
51200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
51300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
51400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
51500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
51600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
51700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
51800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
51900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
52000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
52100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
52200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
52300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
52400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
52500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
52600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
52700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
52800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
52900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
53000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
53100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
53200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
53300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
53400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
53500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
53600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
53700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
53800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
53900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
54000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
54100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
54200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
54300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
54400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
54500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
54600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
54700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
54800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
54900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
55000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
55100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
55200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
55300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
55400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
55500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
55600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
55700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
55800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
55900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
56000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
56100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
56200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
56300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
56400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
56500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
56600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
56700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
56800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
56900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
57000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
57100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
57200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
57300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
57400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
57500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
57600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
57700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
57800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
57900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
58000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
58100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
58200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
58300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
58400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
58500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
58600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
58700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
58800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
58900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
59000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
59100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
59200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
59300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
59400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
59500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
59600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
59700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
59800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
59900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
60000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
60100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
60200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
60300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
60400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
60500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
60600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
60700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
60800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
60900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
61000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
61100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
61200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
61300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
61400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
61500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
61600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
61700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
61800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
61900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
62000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
62100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
62200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
62300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
62400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
62500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
62600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
62700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
62800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
62900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
63000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
63100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
63200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
63300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
63400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
63500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
63600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
63700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
63800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
63900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
64000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
64100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
64200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
64300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
64400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
64500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
64600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
64700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
64800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
64900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
65000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
65100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
65200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
65300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
65400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
65500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
65600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
65700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
65800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
65900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
66000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
66100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
66200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
66300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
66400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
66500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
66600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
66700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
66800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
66900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
67000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
67100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
67200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
67300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
67400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
67500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
67600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
67700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
67800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
67900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
68000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
68100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
68200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
68300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
68400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
68500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
68600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
68700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
68800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
68900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
69000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
69100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
69200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
69300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
69400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
69500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
69600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
69700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
69800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
69900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
70000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
70100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
70200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
70300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
70400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
70500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
70600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
70700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
70800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
70900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
71000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
71100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
71200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
71300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
71400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
71500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
71600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
71700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
71800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
71900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
72000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
72100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
72200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
72300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
72400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
72500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
72600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
72700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
72800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
72900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
73000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
73100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
73200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
73300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
73400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
73500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
73600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
73700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
73800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
73900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
74000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
74100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
74200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
74300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
74400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
74500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
74600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
74700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
74800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
74900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
75000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
75100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
75200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
75300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
75400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
75500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
75600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
75700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
75800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
75900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
76000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
76100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
76200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
76300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
76400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
76500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
76600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
76700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
76800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
76900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
77000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
77100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
77200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
77300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
77400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
77500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
77600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
77700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
77800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
77900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
78000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
78100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
78200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
78300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
78400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
78500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
78600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
78700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
78800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
78900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
79000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
79100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
79200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
79300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
79400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
79500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
79600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
79700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
79800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
79900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
80000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
80100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
80200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
80300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
80400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
80500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
80600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
80700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
80800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
80900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
81000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
81100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
81200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
81300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
81400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
81500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
81600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
81700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
81800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
81900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
82000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
82100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
82200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
82300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
82400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
82500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
82600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
82700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
82800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
82900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
83000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
83100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
83200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
83300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
83400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
83500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
83600 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
83700 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
83800 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
83900 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
84000 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
84100 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
84200 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
84300 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
84400 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
84500 14.720604 14.720604 14.720604 0.125000 0.125000 0.125000
