# generation power_min power_avg power_max util_min util_avg util_max
1670 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1680 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1690 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1700 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1710 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1720 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1730 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1740 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1750 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1760 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1770 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1780 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1790 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1800 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1810 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1820 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1830 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1840 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1850 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1860 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1870 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1880 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1890 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1900 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1910 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1920 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1930 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1940 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1950 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1960 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1970 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1980 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
1990 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2000 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2010 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2020 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2030 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2040 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2050 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2060 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2070 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2080 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2090 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2100 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2110 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2120 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2130 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2140 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2150 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2160 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2170 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2180 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2190 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2200 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2210 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2220 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2230 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2240 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2250 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2260 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2270 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2280 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2290 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2300 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2310 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2320 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2330 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2340 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2350 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2360 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2370 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2380 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2390 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2400 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2410 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2420 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2430 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2440 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2450 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2460 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2470 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2480 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2490 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2500 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2510 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2520 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2530 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2540 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2550 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2560 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2570 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2580 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2590 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2600 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2610 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2620 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2630 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2640 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2650 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2660 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2670 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2680 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2690 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2700 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2710 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2720 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2730 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2740 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2750 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2760 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2770 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2780 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2790 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2800 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2810 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2820 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2830 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2840 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2850 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2860 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2870 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2880 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2890 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2900 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2910 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2920 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2930 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2940 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2950 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2960 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2970 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2980 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
2990 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3000 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3010 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3020 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3030 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3040 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3050 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3060 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3070 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3080 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3090 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3100 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3110 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3120 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3130 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3140 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3150 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3160 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3170 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3180 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3190 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3200 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3210 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3220 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3230 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3240 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3250 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3260 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3270 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3280 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3290 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3300 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3310 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3320 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3330 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3340 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3350 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3360 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3370 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3380 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3390 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3400 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3410 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3420 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3430 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3440 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3450 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3460 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3470 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3480 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3490 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3500 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3510 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3520 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3530 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3540 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3550 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3560 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3570 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3580 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3590 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3600 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3610 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3620 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3630 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3640 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3650 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3660 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3670 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3680 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3690 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3700 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3710 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3720 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3730 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3740 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3750 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3760 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3770 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3780 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3790 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3800 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3810 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3820 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3830 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3840 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3850 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3860 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3870 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3880 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3890 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3900 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3910 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3920 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3930 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3940 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3950 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3960 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3970 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3980 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
3990 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4000 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4010 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4020 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4030 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4040 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4050 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4060 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4070 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4080 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4090 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4100 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4110 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4120 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4130 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4140 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4150 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4160 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4170 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4180 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4190 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4200 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4210 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4220 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4230 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
4240 22.062547 22.062547 22.062547 0.174933 0.174933 0.174933
