# generation power_min power_avg power_max util_min util_avg util_max
770 31.983868 32.462026 32.613946 0.854063 0.967647 1.002552
780 32.613946 32.434613 32.613946 0.854063 0.968259 1.002552
790 32.613946 32.405993 32.613946 0.854063 0.969495 1.002552
800 32.613946 32.368785 32.613946 0.854063 0.969734 1.002552
810 32.531624 32.337102 32.531624 0.854063 0.970242 1.002552
820 32.465360 32.310746 32.465360 0.966024 0.972187 1.002552
830 32.419407 32.278900 32.419407 0.966024 0.973366 1.002552
840 32.396714 32.254250 32.396714 0.966024 0.974474 1.002552
850 32.336914 32.230515 32.336914 0.966024 0.976625 1.002552
860 32.336914 32.205724 32.336914 0.966024 0.978116 1.002552
870 32.336914 32.176795 32.336914 0.966024 0.979408 1.002552
880 32.297536 32.151944 32.297536 0.966024 0.981847 1.002552
890 32.268267 32.129632 32.268267 0.966024 0.984298 1.002552
900 32.186130 32.107110 32.186130 0.971227 0.986558 1.002552
910 32.134652 32.082275 32.134652 0.971227 0.988472 1.007181
920 32.129257 32.062484 32.129257 0.971227 0.990590 1.007181
930 32.129257 32.039767 32.129257 0.971227 0.992887 1.007181
940 32.086951 32.013715 32.086951 0.971800 0.993907 1.007181
950 32.086951 32.008225 32.086951 0.971800 0.992344 1.007181
960 32.086951 31.989047 32.086951 0.971800 0.992846 1.007181
970 32.032315 31.976354 32.032315 0.971800 0.992733 1.007181
980 32.032315 31.971615 32.032315 0.971800 0.990654 1.007181
990 32.032315 31.957334 32.032315 0.971800 0.989062 1.007181
1000 32.032315 31.954403 32.032315 0.971800 0.987122 1.007181
1010 32.032315 31.948444 32.032315 0.971800 0.985215 1.007181
1020 32.032315 31.943134 32.032315 0.971800 0.983308 1.007181
1030 32.030078 31.932035 32.030078 0.971800 0.983327 1.007181
1040 31.983868 31.912320 31.983868 0.975086 0.983258 1.006276
1050 31.983868 31.894037 31.983868 0.975086 0.983258 1.006276
1060 31.983868 31.872313 31.983868 0.975086 0.983365 1.006276
1070 31.983868 31.846022 31.983868 0.975086 0.983365 1.006276
1080 31.983868 31.820769 31.983868 0.975086 0.983365 1.006276
1090 31.983868 31.793439 31.983868 0.975086 0.983365 1.006276
1100 31.726958 31.772842 31.934614 0.975086 0.982763 1.001073
1110 31.726958 31.757357 31.926995 0.979485 0.982640 0.982771
1120 31.726958 31.740211 31.886167 0.979485 0.982738 0.982771
1130 31.726958 31.727935 31.824658 0.982771 0.982771 0.982771
1140 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1150 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1160 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1170 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1180 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1190 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1200 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1210 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1220 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1230 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1240 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1250 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1260 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1270 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1280 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1290 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1300 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1310 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1320 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1330 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1340 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1350 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1360 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1370 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1380 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1390 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1400 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1410 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1420 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1430 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1440 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1450 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1460 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1470 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1480 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1490 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1500 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1510 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1520 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1530 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1540 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1550 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1560 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1570 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1580 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1590 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1600 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1610 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1620 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1630 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1640 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1650 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1660 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1670 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1680 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1690 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1700 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1710 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1720 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1730 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1740 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1750 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1760 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1770 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1780 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1790 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1800 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1810 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1820 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1830 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1840 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1850 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1860 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1870 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1880 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1890 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1900 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1910 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1920 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1930 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1940 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1950 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1960 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1970 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1980 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
1990 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2000 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2010 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2020 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2030 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2040 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2050 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2060 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2070 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2080 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2090 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2100 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2110 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2120 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2130 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2140 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2150 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2160 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2170 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2180 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2190 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2200 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2210 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2220 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2230 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2240 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2250 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2260 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2270 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2280 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2290 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2300 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2310 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2320 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2330 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2340 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2350 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2360 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2370 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2380 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2390 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2400 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2410 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2420 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2430 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2440 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2450 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2460 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2470 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2480 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2490 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2500 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2510 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2520 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2530 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2540 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2550 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2560 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2570 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2580 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2590 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2600 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2610 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2620 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2630 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2640 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2650 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2660 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2670 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2680 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2690 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2700 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2710 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2720 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2730 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2740 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2750 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2760 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2770 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2780 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2790 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2800 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2810 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2820 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2830 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2840 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2850 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2860 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2870 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2880 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2890 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2900 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2910 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2920 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2930 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2940 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2950 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2960 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2970 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2980 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
2990 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3000 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3010 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3020 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3030 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3040 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3050 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3060 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3070 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3080 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3090 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3100 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3110 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3120 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3130 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3140 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3150 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3160 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3170 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3180 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3190 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3200 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3210 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3220 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3230 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3240 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3250 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3260 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3270 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3280 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3290 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3300 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3310 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3320 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3330 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3340 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3350 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3360 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3370 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3380 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3390 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3400 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3410 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3420 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3430 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3440 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3450 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3460 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3470 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3480 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3490 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3500 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3510 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3520 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3530 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3540 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3550 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3560 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3570 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3580 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3590 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3600 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3610 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3620 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3630 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3640 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3650 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3660 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3670 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3680 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3690 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3700 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3710 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3720 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3730 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3740 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3750 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3760 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3770 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3780 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3790 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3800 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3810 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3820 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3830 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3840 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3850 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3860 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3870 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3880 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3890 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3900 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3910 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3920 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3930 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3940 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3950 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3960 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3970 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3980 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
3990 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4000 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4010 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4020 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4030 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4040 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4050 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4060 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4070 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4080 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4090 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4100 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4110 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4120 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4130 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4140 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4150 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4160 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4170 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4180 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4190 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4200 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4210 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4220 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4230 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
4240 31.726958 31.726958 31.726958 0.982771 0.982771 0.982771
