# generation power_min power_avg power_max util_min util_avg util_max
2400 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2410 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2420 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2430 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2440 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2450 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2460 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2470 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2480 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2490 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2500 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2510 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2520 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2530 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2540 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2550 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2560 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2570 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2580 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2590 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2600 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2610 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2620 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2630 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2640 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2650 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2660 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2670 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2680 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2690 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2700 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2710 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2720 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2730 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2740 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2750 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2760 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2770 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2780 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2790 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2800 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2810 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2820 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2830 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2840 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2850 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2860 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2870 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2880 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2890 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2900 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2910 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2920 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2930 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2940 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2950 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2960 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2970 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2980 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
2990 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3000 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3010 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3020 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3030 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3040 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3050 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3060 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3070 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3080 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3090 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3100 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3110 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3120 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3130 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3140 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3150 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3160 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3170 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3180 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3190 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3200 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3210 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3220 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3230 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3240 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3250 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3260 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3270 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3280 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3290 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3300 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3310 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3320 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3330 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3340 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3350 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3360 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3370 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3380 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3390 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3400 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3410 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3420 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3430 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3440 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3450 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3460 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3470 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3480 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3490 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3500 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3510 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3520 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3530 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3540 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3550 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3560 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3570 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3580 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3590 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3600 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3610 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3620 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3630 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3640 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3650 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3660 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3670 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3680 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3690 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3700 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3710 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3720 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3730 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3740 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3750 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3760 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3770 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3780 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3790 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3800 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3810 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3820 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3830 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3840 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3850 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3860 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3870 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3880 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3890 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3900 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3910 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3920 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3930 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3940 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3950 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3960 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3970 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3980 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
3990 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4000 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4010 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4020 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4030 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4040 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4050 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4060 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4070 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4080 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4090 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4100 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4110 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4120 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4130 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4140 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4150 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4160 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4170 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4180 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4190 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4200 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4210 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4220 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4230 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
4240 67.978272 67.978272 67.978272 1.181490 1.181490 1.181490
