# generation power_min power_avg power_max util_min util_avg util_max
1230 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1240 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1250 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1260 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1270 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1280 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1290 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1300 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1310 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1320 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1330 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1340 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1350 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1360 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1370 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1380 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1390 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1400 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1410 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1420 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1430 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1440 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1450 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1460 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1470 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1480 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1490 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1500 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1510 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1520 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1530 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1540 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1550 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1560 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1570 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1580 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1590 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1600 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1610 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1620 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1630 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1640 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1650 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1660 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1670 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1680 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1690 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1700 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1710 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1720 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1730 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1740 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1750 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1760 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1770 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1780 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1790 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1800 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1810 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1820 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1830 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1840 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1850 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1860 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1870 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1880 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1890 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1900 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1910 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1920 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1930 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1940 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1950 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1960 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1970 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1980 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
1990 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2000 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2010 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2020 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2030 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2040 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2050 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2060 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2070 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2080 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2090 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2100 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2110 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2120 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2130 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2140 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2150 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2160 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2170 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2180 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2190 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2200 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2210 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2220 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2230 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2240 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2250 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2260 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2270 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2280 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2290 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2300 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2310 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2320 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2330 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2340 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2350 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2360 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2370 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2380 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2390 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2400 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2410 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2420 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2430 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2440 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2450 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2460 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2470 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2480 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2490 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2500 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2510 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2520 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2530 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2540 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2550 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2560 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2570 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2580 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2590 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2600 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2610 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2620 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2630 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2640 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2650 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2660 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2670 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2680 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2690 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2700 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2710 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2720 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2730 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2740 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2750 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2760 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2770 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2780 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2790 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2800 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2810 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2820 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2830 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2840 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2850 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2860 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2870 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2880 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2890 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2900 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2910 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2920 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2930 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2940 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2950 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2960 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2970 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2980 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
2990 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3000 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3010 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3020 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3030 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3040 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3050 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3060 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3070 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3080 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3090 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3100 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3110 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3120 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3130 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3140 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3150 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3160 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3170 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3180 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3190 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3200 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3210 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3220 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3230 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3240 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3250 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3260 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3270 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3280 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3290 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3300 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3310 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3320 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3330 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3340 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3350 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3360 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3370 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3380 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3390 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3400 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3410 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3420 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3430 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3440 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3450 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3460 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3470 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3480 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3490 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3500 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3510 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3520 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3530 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3540 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3550 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3560 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3570 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3580 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3590 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3600 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3610 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3620 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3630 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3640 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3650 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3660 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3670 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3680 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3690 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3700 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3710 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3720 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3730 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3740 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3750 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3760 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3770 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3780 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3790 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3800 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3810 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3820 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3830 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3840 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3850 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3860 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3870 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3880 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3890 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3900 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3910 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3920 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3930 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3940 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3950 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3960 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3970 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3980 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
3990 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4000 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4010 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4020 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4030 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4040 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4050 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4060 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4070 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4080 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4090 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4100 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4110 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4120 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4130 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4140 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4150 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4160 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4170 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4180 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4190 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4200 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4210 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4220 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4230 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
4240 54.422165 54.422165 54.422165 0.990117 0.990117 0.990117
