# generation power_min power_avg power_max util_min util_avg util_max
900 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
910 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
920 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
930 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
940 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
950 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
960 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
970 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
980 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
990 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1000 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1010 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1020 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1030 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1040 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1050 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1060 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1070 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1080 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1090 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1100 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1110 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1120 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1130 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1140 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1150 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1160 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1170 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1180 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1190 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1200 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1210 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1220 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1230 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1240 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1250 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1260 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1270 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1280 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1290 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1300 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1310 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1320 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1330 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1340 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1350 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1360 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1370 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1380 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1390 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1400 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1410 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1420 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1430 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1440 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1450 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1460 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1470 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1480 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1490 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1500 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1510 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1520 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1530 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1540 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1550 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1560 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1570 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1580 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1590 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1600 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1610 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1620 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1630 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1640 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1650 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1660 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1670 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1680 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1690 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1700 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1710 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1720 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1730 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1740 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1750 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1760 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1770 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1780 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1790 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1800 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1810 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1820 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1830 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1840 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1850 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1860 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1870 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1880 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1890 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1900 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1910 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1920 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1930 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1940 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1950 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1960 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1970 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1980 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
1990 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2000 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2010 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2020 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2030 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2040 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2050 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2060 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2070 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2080 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2090 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2100 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2110 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2120 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2130 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2140 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2150 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2160 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2170 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2180 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2190 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2200 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2210 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2220 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2230 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2240 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2250 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2260 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2270 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2280 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2290 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2300 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2310 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2320 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2330 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2340 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2350 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2360 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2370 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2380 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2390 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2400 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2410 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2420 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2430 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2440 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2450 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2460 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2470 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2480 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2490 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2500 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2510 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2520 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2530 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2540 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2550 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2560 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2570 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2580 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2590 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2600 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2610 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2620 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2630 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2640 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2650 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2660 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2670 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2680 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2690 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2700 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2710 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2720 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2730 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2740 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2750 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2760 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2770 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2780 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2790 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2800 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2810 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2820 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2830 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2840 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2850 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2860 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2870 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2880 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2890 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2900 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2910 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2920 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2930 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2940 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2950 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2960 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2970 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2980 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
2990 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3000 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3010 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3020 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3030 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3040 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3050 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3060 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3070 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3080 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3090 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3100 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3110 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3120 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3130 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3140 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3150 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3160 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3170 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3180 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3190 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3200 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3210 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3220 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3230 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3240 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3250 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3260 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3270 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3280 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3290 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3300 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3310 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3320 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3330 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3340 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3350 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3360 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3370 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3380 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3390 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3400 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3410 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3420 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3430 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3440 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3450 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3460 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3470 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3480 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3490 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3500 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3510 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3520 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3530 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3540 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3550 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3560 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3570 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3580 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3590 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3600 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3610 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3620 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3630 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3640 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3650 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3660 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3670 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3680 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3690 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3700 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3710 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3720 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3730 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3740 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3750 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3760 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3770 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3780 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3790 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3800 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3810 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3820 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3830 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3840 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3850 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3860 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3870 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3880 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3890 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3900 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3910 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3920 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3930 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3940 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3950 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3960 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3970 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3980 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
3990 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4000 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4010 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4020 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4030 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4040 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4050 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4060 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4070 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4080 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4090 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4100 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4110 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4120 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4130 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4140 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4150 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4160 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4170 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4180 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4190 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4200 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4210 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4220 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4230 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
4240 70.141676 70.141676 70.141676 1.235969 1.235969 1.235969
