# generation power_min power_avg power_max util_min util_avg util_max
7000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
7100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
7200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
7300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
7400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
7500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
7600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
7700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
7800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
7900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
8000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
8100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
8200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
8300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
8400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
8500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
8600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
8700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
8800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
8900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
9000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
9100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
9200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
9300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
9400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
9500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
9600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
9700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
9800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
9900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
10000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
10100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
10200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
10300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
10400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
10500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
10600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
10700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
10800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
10900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
11000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
11100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
11200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
11300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
11400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
11500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
11600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
11700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
11800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
11900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
12000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
12100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
12200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
12300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
12400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
12500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
12600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
12700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
12800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
12900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
13000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
13100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
13200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
13300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
13400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
13500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
13600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
13700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
13800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
13900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
14000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
14100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
14200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
14300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
14400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
14500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
14600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
14700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
14800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
14900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
15000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
15100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
15200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
15300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
15400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
15500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
15600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
15700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
15800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
15900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
16000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
16100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
16200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
16300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
16400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
16500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
16600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
16700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
16800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
16900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
17000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
17100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
17200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
17300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
17400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
17500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
17600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
17700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
17800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
17900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
18000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
18100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
18200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
18300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
18400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
18500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
18600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
18700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
18800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
18900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
19000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
19100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
19200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
19300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
19400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
19500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
19600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
19700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
19800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
19900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
20000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
20100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
20200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
20300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
20400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
20500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
20600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
20700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
20800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
20900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
21000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
21100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
21200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
21300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
21400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
21500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
21600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
21700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
21800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
21900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
22000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
22100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
22200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
22300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
22400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
22500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
22600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
22700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
22800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
22900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
23000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
23100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
23200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
23300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
23400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
23500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
23600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
23700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
23800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
23900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
24000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
24100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
24200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
24300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
24400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
24500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
24600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
24700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
24800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
24900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
25000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
25100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
25200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
25300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
25400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
25500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
25600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
25700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
25800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
25900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
26000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
26100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
26200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
26300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
26400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
26500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
26600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
26700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
26800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
26900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
27000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
27100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
27200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
27300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
27400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
27500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
27600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
27700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
27800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
27900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
28000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
28100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
28200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
28300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
28400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
28500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
28600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
28700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
28800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
28900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
29000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
29100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
29200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
29300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
29400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
29500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
29600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
29700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
29800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
29900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
30000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
30100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
30200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
30300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
30400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
30500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
30600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
30700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
30800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
30900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
31000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
31100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
31200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
31300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
31400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
31500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
31600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
31700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
31800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
31900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
32000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
32100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
32200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
32300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
32400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
32500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
32600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
32700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
32800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
32900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
33000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
33100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
33200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
33300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
33400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
33500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
33600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
33700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
33800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
33900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
34000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
34100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
34200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
34300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
34400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
34500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
34600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
34700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
34800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
34900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
35000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
35100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
35200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
35300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
35400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
35500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
35600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
35700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
35800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
35900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
36000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
36100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
36200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
36300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
36400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
36500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
36600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
36700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
36800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
36900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
37000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
37100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
37200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
37300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
37400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
37500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
37600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
37700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
37800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
37900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
38000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
38100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
38200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
38300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
38400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
38500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
38600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
38700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
38800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
38900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
39000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
39100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
39200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
39300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
39400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
39500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
39600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
39700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
39800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
39900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
40000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
40100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
40200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
40300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
40400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
40500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
40600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
40700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
40800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
40900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
41000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
41100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
41200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
41300 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
41400 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
41500 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
41600 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
41700 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
41800 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
41900 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
42000 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
42100 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
42200 7.976564 7.976564 7.976564 0.957593 0.957593 0.957593
