# generation power_min power_avg power_max util_min util_avg util_max
42300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
42400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
42500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
42600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
42700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
42800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
42900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
43000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
43100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
43200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
43300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
43400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
43500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
43600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
43700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
43800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
43900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
44000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
44100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
44200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
44300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
44400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
44500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
44600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
44700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
44800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
44900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
45000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
45100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
45200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
45300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
45400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
45500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
45600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
45700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
45800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
45900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
46000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
46100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
46200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
46300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
46400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
46500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
46600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
46700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
46800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
46900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
47000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
47100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
47200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
47300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
47400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
47500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
47600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
47700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
47800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
47900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
48000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
48100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
48200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
48300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
48400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
48500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
48600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
48700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
48800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
48900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
49000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
49100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
49200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
49300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
49400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
49500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
49600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
49700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
49800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
49900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
50000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
50100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
50200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
50300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
50400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
50500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
50600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
50700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
50800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
50900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
51000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
51100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
51200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
51300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
51400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
51500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
51600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
51700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
51800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
51900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
52000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
52100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
52200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
52300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
52400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
52500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
52600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
52700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
52800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
52900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
53000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
53100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
53200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
53300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
53400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
53500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
53600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
53700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
53800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
53900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
54000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
54100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
54200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
54300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
54400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
54500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
54600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
54700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
54800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
54900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
55000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
55100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
55200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
55300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
55400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
55500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
55600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
55700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
55800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
55900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
56000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
56100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
56200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
56300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
56400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
56500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
56600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
56700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
56800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
56900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
57000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
57100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
57200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
57300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
57400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
57500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
57600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
57700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
57800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
57900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
58000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
58100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
58200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
58300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
58400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
58500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
58600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
58700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
58800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
58900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
59000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
59100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
59200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
59300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
59400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
59500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
59600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
59700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
59800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
59900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
60000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
60100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
60200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
60300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
60400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
60500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
60600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
60700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
60800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
60900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
61000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
61100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
61200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
61300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
61400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
61500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
61600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
61700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
61800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
61900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
62000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
62100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
62200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
62300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
62400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
62500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
62600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
62700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
62800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
62900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
63000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
63100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
63200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
63300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
63400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
63500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
63600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
63700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
63800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
63900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
64000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
64100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
64200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
64300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
64400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
64500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
64600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
64700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
64800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
64900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
65000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
65100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
65200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
65300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
65400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
65500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
65600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
65700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
65800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
65900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
66000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
66100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
66200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
66300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
66400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
66500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
66600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
66700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
66800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
66900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
67000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
67100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
67200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
67300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
67400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
67500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
67600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
67700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
67800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
67900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
68000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
68100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
68200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
68300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
68400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
68500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
68600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
68700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
68800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
68900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
69000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
69100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
69200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
69300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
69400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
69500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
69600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
69700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
69800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
69900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
70000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
70100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
70200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
70300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
70400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
70500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
70600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
70700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
70800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
70900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
71000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
71100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
71200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
71300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
71400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
71500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
71600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
71700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
71800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
71900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
72000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
72100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
72200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
72300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
72400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
72500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
72600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
72700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
72800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
72900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
73000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
73100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
73200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
73300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
73400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
73500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
73600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
73700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
73800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
73900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
74000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
74100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
74200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
74300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
74400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
74500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
74600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
74700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
74800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
74900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
75000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
75100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
75200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
75300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
75400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
75500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
75600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
75700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
75800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
75900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
76000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
76100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
76200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
76300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
76400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
76500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
76600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
76700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
76800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
76900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
77000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
77100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
77200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
77300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
77400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
77500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
77600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
77700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
77800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
77900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
78000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
78100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
78200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
78300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
78400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
78500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
78600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
78700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
78800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
78900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
79000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
79100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
79200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
79300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
79400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
79500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
79600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
79700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
79800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
79900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
80000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
80100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
80200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
80300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
80400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
80500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
80600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
80700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
80800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
80900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
81000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
81100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
81200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
81300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
81400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
81500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
81600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
81700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
81800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
81900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
82000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
82100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
82200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
82300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
82400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
82500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
82600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
82700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
82800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
82900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
83000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
83100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
83200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
83300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
83400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
83500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
83600 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
83700 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
83800 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
83900 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
84000 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
84100 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
84200 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
84300 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
84400 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
84500 10.226578 10.226578 10.226578 0.021512 0.021512 0.021512
