# generation power_min power_avg power_max util_min util_avg util_max
560 4.707564 4.814033 4.911096 0.022814 0.025328 0.028220
570 4.707564 4.798461 4.889120 0.022814 0.024991 0.027654
580 4.707564 4.784974 4.879553 0.022814 0.024758 0.027555
590 4.707564 4.774635 4.851170 0.022814 0.024551 0.026652
600 4.707564 4.766644 4.818827 0.022814 0.024386 0.025766
610 4.707564 4.759441 4.799215 0.022814 0.024203 0.025221
620 4.707564 4.752660 4.789297 0.022814 0.024020 0.025098
630 4.670555 4.746883 4.787703 0.021860 0.023862 0.024980
640 4.670555 4.739786 4.787703 0.021860 0.023674 0.024980
650 4.670555 4.733654 4.766485 0.021860 0.023520 0.024374
660 4.670555 4.728731 4.766119 0.021860 0.023394 0.024352
670 4.670555 4.722373 4.742186 0.021860 0.023231 0.023683
680 4.670555 4.716970 4.734996 0.021860 0.023095 0.023566
690 4.670555 4.712056 4.734996 0.021860 0.022965 0.023566
700 4.670555 4.707111 4.733388 0.021860 0.022835 0.023532
710 4.670555 4.702506 4.731639 0.021860 0.022713 0.023532
720 4.670555 4.697300 4.731639 0.021860 0.022570 0.023532
730 4.670555 4.691252 4.729110 0.021860 0.022405 0.023398
740 4.670555 4.686442 4.707564 0.021860 0.022273 0.022828
750 4.670555 4.682741 4.707564 0.021860 0.022178 0.022828
760 4.670555 4.679040 4.707564 0.021860 0.022082 0.022828
770 4.670555 4.675581 4.698970 0.021860 0.021989 0.022612
780 4.670555 4.672749 4.697987 0.021860 0.021920 0.022612
790 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
800 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
810 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
820 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
830 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
840 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
850 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
860 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
870 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
880 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
890 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
900 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
910 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
920 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
930 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
940 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
950 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
960 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
970 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
980 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
990 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1000 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1010 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1020 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1030 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1040 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1050 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1060 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1070 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1080 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1090 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1100 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1110 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1120 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1130 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1140 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1150 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1160 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1170 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1180 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1190 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1200 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1210 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1220 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1230 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1240 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1250 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1260 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1270 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1280 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1290 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1300 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1310 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1320 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1330 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1340 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1350 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1360 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1370 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1380 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1390 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1400 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1410 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1420 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1430 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1440 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1450 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1460 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1470 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1480 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1490 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1500 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1510 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1520 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1530 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1540 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1550 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1560 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1570 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1580 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1590 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1600 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1610 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1620 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1630 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1640 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1650 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1660 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1670 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1680 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1690 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1700 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1710 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1720 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1730 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1740 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1750 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1760 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1770 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1780 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1790 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1800 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1810 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1820 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1830 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1840 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1850 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1860 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1870 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1880 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1890 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1900 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1910 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1920 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1930 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1940 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1950 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1960 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1970 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1980 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
1990 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2000 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2010 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2020 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2030 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2040 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2050 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2060 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2070 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2080 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2090 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2100 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2110 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2120 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2130 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2140 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2150 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2160 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2170 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2180 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2190 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2200 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2210 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2220 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2230 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2240 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2250 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2260 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2270 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2280 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2290 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2300 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2310 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2320 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2330 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2340 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2350 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2360 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2370 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2380 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2390 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2400 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2410 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2420 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2430 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2440 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2450 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2460 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2470 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2480 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2490 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2500 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2510 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2520 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2530 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2540 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2550 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2560 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2570 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2580 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2590 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2600 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2610 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2620 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2630 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2640 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2650 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2660 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2670 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2680 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2690 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2700 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2710 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2720 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2730 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2740 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2750 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2760 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2770 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2780 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2790 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2800 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2810 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2820 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2830 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2840 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2850 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2860 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2870 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2880 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2890 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2900 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2910 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2920 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2930 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2940 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2950 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2960 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2970 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2980 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
2990 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3000 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3010 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3020 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3030 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3040 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3050 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3060 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3070 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3080 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3090 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3100 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3110 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3120 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3130 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3140 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3150 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3160 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3170 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3180 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3190 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3200 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3210 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3220 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3230 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3240 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3250 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3260 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3270 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3280 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3290 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3300 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3310 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3320 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3330 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3340 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3350 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3360 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3370 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3380 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3390 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3400 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3410 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3420 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3430 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3440 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3450 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3460 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3470 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3480 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3490 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3500 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3510 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3520 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3530 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3540 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3550 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3560 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3570 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3580 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3590 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3600 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3610 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3620 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3630 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3640 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3650 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3660 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3670 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3680 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3690 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3700 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3710 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3720 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3730 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3740 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3750 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3760 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3770 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3780 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3790 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3800 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3810 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3820 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3830 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3840 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3850 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3860 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3870 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3880 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3890 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3900 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3910 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3920 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3930 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3940 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3950 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3960 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3970 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3980 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
3990 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4000 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4010 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4020 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4030 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4040 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4050 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4060 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4070 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4080 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4090 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4100 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4110 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4120 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4130 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4140 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4150 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4160 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4170 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4180 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4190 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4200 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4210 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4220 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4230 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
4240 4.670555 4.670555 4.670555 0.021860 0.021860 0.021860
