# generation power_min power_avg power_max util_min util_avg util_max
4250 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4260 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4270 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4280 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4290 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4300 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4310 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4320 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4330 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4340 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4350 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4360 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4370 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4380 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4390 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4400 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4410 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4420 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4430 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4440 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4450 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4460 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4470 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4480 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4490 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4500 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4510 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4520 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4530 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4540 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4550 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4560 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4570 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4580 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4590 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4600 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4610 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4620 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4630 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4640 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4650 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4660 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4670 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4680 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4690 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4700 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4710 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4720 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4730 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4740 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4750 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4760 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4770 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4780 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4790 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4800 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4810 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4820 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4830 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4840 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4850 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4860 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4870 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4880 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4890 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4900 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4910 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4920 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4930 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4940 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4950 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4960 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4970 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4980 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
4990 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5000 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5010 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5020 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5030 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5040 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5050 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5060 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5070 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5080 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5090 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5100 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5110 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5120 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5130 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5140 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5150 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5160 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5170 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5180 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5190 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5200 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5210 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5220 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5230 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5240 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5250 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5260 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5270 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5280 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5290 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5300 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5310 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5320 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5330 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5340 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5350 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5360 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5370 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5380 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5390 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5400 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5410 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5420 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5430 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5440 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5450 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5460 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5470 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5480 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5490 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5500 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5510 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5520 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5530 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5540 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5550 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5560 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5570 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5580 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5590 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5600 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5610 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5620 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5630 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5640 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5650 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5660 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5670 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5680 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5690 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5700 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5710 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5720 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5730 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5740 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5750 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5760 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5770 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5780 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5790 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5800 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5810 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5820 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5830 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5840 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5850 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5860 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5870 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5880 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5890 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5900 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5910 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5920 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5930 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5940 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5950 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5960 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5970 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5980 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
5990 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6000 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6010 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6020 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6030 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6040 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6050 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6060 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6070 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6080 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6090 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6100 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6110 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6120 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6130 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6140 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6150 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6160 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6170 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6180 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6190 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6200 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6210 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6220 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6230 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6240 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6250 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6260 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6270 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6280 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6290 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6300 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6310 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6320 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6330 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6340 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6350 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6360 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6370 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6380 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6390 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6400 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6410 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6420 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6430 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6440 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6450 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6460 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6470 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6480 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6490 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6500 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6510 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6520 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6530 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6540 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6550 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6560 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6570 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6580 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6590 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6600 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6610 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6620 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6630 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6640 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6650 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6660 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6670 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6680 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6690 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6700 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6710 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6720 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6730 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6740 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6750 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6760 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6770 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6780 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6790 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6800 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6810 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6820 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6830 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6840 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6850 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6860 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6870 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6880 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6890 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6900 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6910 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6920 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6930 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6940 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6950 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6960 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6970 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6980 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
6990 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7000 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7010 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7020 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7030 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7040 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7050 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7060 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7070 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7080 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7090 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7100 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7110 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7120 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7130 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7140 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7150 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7160 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7170 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7180 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7190 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7200 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7210 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7220 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7230 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7240 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7250 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7260 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7270 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7280 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7290 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7300 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7310 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7320 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7330 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7340 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7350 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7360 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7370 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7380 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7390 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7400 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7410 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7420 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7430 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7440 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7450 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7460 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7470 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7480 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7490 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7500 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7510 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7520 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7530 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7540 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7550 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7560 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7570 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7580 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7590 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7600 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7610 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7620 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7630 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7640 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7650 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7660 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7670 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7680 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7690 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7700 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7710 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7720 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7730 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7740 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7750 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7760 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7770 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7780 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7790 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7800 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7810 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7820 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7830 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7840 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7850 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7860 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7870 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7880 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7890 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7900 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7910 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7920 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7930 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7940 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7950 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7960 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7970 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7980 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
7990 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8000 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8010 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8020 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8030 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8040 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8050 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8060 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8070 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8080 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8090 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8100 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8110 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8120 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8130 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8140 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8150 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8160 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8170 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8180 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8190 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8200 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8210 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8220 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8230 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8240 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8250 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8260 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8270 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8280 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8290 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8300 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8310 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8320 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8330 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8340 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8350 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8360 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8370 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8380 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8390 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8400 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8410 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8420 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8430 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8440 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8450 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8460 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
8470 2.769290 2.769290 2.769290 0.191303 0.191303 0.191303
