# generation power_min power_avg power_max util_min util_avg util_max
4250 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4260 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4270 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4280 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4290 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4300 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4310 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4320 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4330 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4340 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4350 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4360 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4370 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4380 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4390 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4400 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4410 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4420 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4430 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4440 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4450 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4460 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4470 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4480 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4490 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4500 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4510 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4520 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4530 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4540 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4550 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4560 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4570 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4580 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4590 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4600 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4610 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4620 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4630 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4640 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4650 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4660 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4670 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4680 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4690 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4700 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4710 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4720 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4730 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4740 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4750 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4760 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4770 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4780 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4790 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4800 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4810 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4820 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4830 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4840 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4850 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4860 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4870 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4880 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4890 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4900 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4910 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4920 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4930 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4940 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4950 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4960 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4970 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4980 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
4990 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5000 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5010 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5020 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5030 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5040 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5050 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5060 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5070 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5080 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5090 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5100 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5110 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5120 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5130 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5140 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5150 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5160 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5170 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5180 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5190 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5200 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5210 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5220 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5230 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5240 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5250 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5260 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5270 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5280 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5290 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5300 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5310 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5320 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5330 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5340 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5350 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5360 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5370 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5380 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5390 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5400 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5410 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5420 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5430 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5440 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5450 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5460 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5470 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5480 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5490 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5500 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5510 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5520 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5530 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5540 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5550 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5560 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5570 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5580 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5590 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5600 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5610 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5620 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5630 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5640 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5650 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5660 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5670 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5680 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5690 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5700 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5710 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5720 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5730 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5740 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5750 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5760 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5770 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5780 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5790 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5800 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5810 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5820 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5830 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5840 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5850 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5860 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5870 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5880 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5890 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5900 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5910 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5920 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5930 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5940 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5950 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5960 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5970 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5980 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
5990 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6000 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6010 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6020 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6030 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6040 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6050 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6060 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6070 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6080 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6090 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6100 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6110 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6120 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6130 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6140 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6150 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6160 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6170 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6180 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6190 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6200 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6210 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6220 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6230 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6240 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6250 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6260 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6270 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6280 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6290 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6300 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6310 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6320 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6330 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6340 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6350 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6360 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6370 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6380 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6390 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6400 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6410 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6420 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6430 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6440 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6450 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6460 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6470 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6480 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6490 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6500 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6510 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6520 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6530 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6540 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6550 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6560 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6570 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6580 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6590 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6600 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6610 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6620 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6630 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6640 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6650 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6660 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6670 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6680 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6690 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6700 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6710 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6720 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6730 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6740 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6750 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6760 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6770 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6780 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6790 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6800 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6810 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6820 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6830 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6840 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6850 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6860 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6870 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6880 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6890 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6900 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6910 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6920 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6930 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6940 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6950 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6960 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6970 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6980 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
6990 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7000 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7010 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7020 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7030 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7040 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7050 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7060 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7070 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7080 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7090 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7100 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7110 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7120 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7130 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7140 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7150 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7160 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7170 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7180 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7190 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7200 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7210 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7220 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7230 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7240 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7250 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7260 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7270 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7280 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7290 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7300 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7310 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7320 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7330 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7340 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7350 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7360 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7370 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7380 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7390 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7400 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7410 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7420 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7430 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7440 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7450 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7460 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7470 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7480 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7490 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7500 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7510 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7520 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7530 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7540 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7550 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7560 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7570 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7580 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7590 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7600 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7610 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7620 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7630 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7640 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7650 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7660 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7670 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7680 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7690 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7700 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7710 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7720 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7730 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7740 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7750 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7760 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7770 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7780 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7790 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7800 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7810 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7820 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7830 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7840 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7850 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7860 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7870 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7880 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7890 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7900 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7910 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7920 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7930 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7940 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7950 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7960 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7970 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7980 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
7990 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8000 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8010 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8020 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8030 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8040 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8050 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8060 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8070 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8080 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8090 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8100 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8110 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8120 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8130 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8140 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8150 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8160 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8170 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8180 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8190 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8200 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8210 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8220 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8230 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8240 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8250 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8260 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8270 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8280 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8290 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8300 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8310 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8320 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8330 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8340 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8350 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8360 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8370 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8380 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8390 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8400 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8410 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8420 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8430 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8440 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8450 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8460 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
8470 6.765762 6.765762 6.765762 0.095977 0.095977 0.095977
