# generation power_min power_avg power_max util_min util_avg util_max
510 3.494554 3.799673 4.006997 0.364649 0.393384 0.421436
520 3.494554 3.765328 3.981177 0.364649 0.394803 0.421436
530 3.408631 3.730463 3.916319 0.364649 0.395550 0.421436
540 3.393530 3.698803 3.878720 0.371202 0.397171 0.421436
550 3.343853 3.668501 3.843120 0.371202 0.399172 0.422550
560 3.343853 3.643974 3.760292 0.375904 0.400298 0.422550
570 3.313563 3.622591 3.727862 0.375904 0.401065 0.422550
580 3.308821 3.591092 3.724842 0.375904 0.403880 0.429848
590 3.294466 3.561623 3.704347 0.375944 0.405110 0.430864
600 3.294466 3.534399 3.690126 0.381336 0.404979 0.430864
610 3.287780 3.507017 3.656558 0.381336 0.405346 0.430864
620 3.266607 3.480953 3.635643 0.381336 0.406373 0.435236
630 3.203232 3.448374 3.616274 0.381336 0.408255 0.435236
640 3.150965 3.417128 3.597306 0.381336 0.410836 0.437001
650 3.150965 3.385031 3.576436 0.381336 0.412736 0.438014
660 3.134315 3.349193 3.526410 0.381336 0.414848 0.438014
670 3.134315 3.321973 3.488489 0.382105 0.417052 0.445979
680 3.134315 3.298871 3.475456 0.382105 0.417672 0.445979
690 3.085130 3.274275 3.417104 0.382105 0.420622 0.447682
700 3.085130 3.253207 3.355366 0.393167 0.423576 0.447682
710 3.085130 3.236195 3.343853 0.393167 0.426728 0.447682
720 3.077793 3.216577 3.313563 0.395045 0.429451 0.447682
730 3.077793 3.201676 3.303043 0.408352 0.431552 0.447682
740 3.077793 3.184462 3.280280 0.408785 0.433843 0.447682
750 3.077793 3.166840 3.269426 0.408785 0.435398 0.447682
760 3.071692 3.150329 3.255373 0.408785 0.437637 0.448352
770 3.071692 3.134735 3.239136 0.408807 0.439060 0.448352
780 3.071692 3.121237 3.203232 0.408807 0.439813 0.448352
790 3.070116 3.110665 3.172127 0.415830 0.440505 0.449100
800 3.070116 3.103092 3.150965 0.430995 0.441750 0.449100
810 3.070116 3.095882 3.149716 0.430995 0.442853 0.449100
820 3.070116 3.089424 3.134315 0.434572 0.444052 0.449100
830 3.070116 3.085400 3.104867 0.439435 0.444907 0.449100
840 3.064015 3.082785 3.097114 0.440832 0.445460 0.452046
850 3.064015 3.080392 3.097114 0.440832 0.445905 0.452046
860 3.064015 3.078076 3.097114 0.440832 0.446314 0.452046
870 3.064015 3.076031 3.085130 0.445406 0.446718 0.452046
880 3.064015 3.074907 3.077793 0.445406 0.446795 0.452046
890 3.064015 3.074523 3.077793 0.445406 0.446979 0.452046
900 3.064015 3.073909 3.077793 0.445406 0.447275 0.452046
910 3.064015 3.073141 3.077793 0.445406 0.447644 0.452046
920 3.064015 3.072374 3.077793 0.445406 0.448014 0.452046
930 3.064015 3.071606 3.077793 0.445406 0.448383 0.452046
940 3.064015 3.070838 3.077793 0.445406 0.448752 0.452046
950 3.064015 3.070071 3.071692 0.448352 0.449122 0.452046
960 3.064015 3.070055 3.070116 0.449100 0.449129 0.452046
970 3.064015 3.070055 3.070116 0.449100 0.449129 0.452046
980 3.064015 3.069994 3.070116 0.449100 0.449159 0.452046
990 3.064015 3.069994 3.070116 0.449100 0.449159 0.452046
1000 3.064015 3.069994 3.070116 0.449100 0.449159 0.452046
1010 3.064015 3.069933 3.070116 0.449100 0.449188 0.452046
1020 3.064015 3.069811 3.070116 0.449100 0.449247 0.452046
1030 3.064015 3.069811 3.070116 0.449100 0.449247 0.452046
1040 3.064015 3.069811 3.070116 0.449100 0.449247 0.452046
1050 3.064015 3.069689 3.070116 0.449100 0.449306 0.452046
1060 3.064015 3.069506 3.070116 0.449100 0.449394 0.452046
1070 3.064015 3.069201 3.070116 0.449100 0.449542 0.452046
1080 3.064015 3.068957 3.070116 0.449100 0.449660 0.452046
1090 3.064015 3.068713 3.070116 0.449100 0.449778 0.452046
1100 3.064015 3.068286 3.070116 0.449100 0.449984 0.452046
1110 3.064015 3.067798 3.070116 0.449100 0.450219 0.452046
1120 3.064015 3.067249 3.070116 0.449100 0.450485 0.452046
1130 3.064015 3.066699 3.070116 0.449100 0.450750 0.452046
1140 3.064015 3.066089 3.070116 0.449100 0.451044 0.452046
1150 3.064015 3.065479 3.070116 0.449100 0.451339 0.452046
1160 3.064015 3.064869 3.070116 0.449100 0.451634 0.452046
1170 3.064015 3.064259 3.070116 0.449100 0.451928 0.452046
1180 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1190 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1200 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1210 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1220 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1230 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1240 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1250 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1260 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1270 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1280 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1290 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1300 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1310 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1320 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1330 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1340 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1350 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1360 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1370 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1380 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1390 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1400 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1410 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1420 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1430 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1440 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1450 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1460 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1470 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1480 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1490 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1500 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1510 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1520 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1530 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1540 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1550 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1560 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1570 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1580 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1590 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1600 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1610 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1620 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1630 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1640 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1650 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1660 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1670 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1680 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1690 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1700 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1710 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1720 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1730 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1740 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1750 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1760 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1770 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1780 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1790 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1800 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1810 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1820 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1830 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1840 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1850 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1860 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1870 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1880 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1890 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1900 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1910 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1920 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1930 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1940 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1950 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1960 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1970 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1980 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
1990 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2000 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2010 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2020 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2030 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2040 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2050 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2060 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2070 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2080 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2090 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2100 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2110 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2120 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2130 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2140 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2150 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2160 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2170 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2180 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2190 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2200 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2210 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2220 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2230 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2240 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2250 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2260 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2270 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2280 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2290 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2300 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2310 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2320 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2330 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2340 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2350 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2360 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2370 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2380 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2390 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2400 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2410 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2420 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2430 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2440 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2450 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2460 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2470 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2480 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2490 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2500 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2510 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2520 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2530 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2540 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2550 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2560 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2570 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2580 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2590 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2600 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2610 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2620 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2630 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2640 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2650 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2660 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2670 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2680 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2690 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2700 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2710 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2720 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2730 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2740 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2750 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2760 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2770 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2780 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2790 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2800 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2810 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2820 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2830 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2840 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2850 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2860 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2870 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2880 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2890 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2900 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2910 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2920 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2930 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2940 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2950 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2960 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2970 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2980 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
2990 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3000 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3010 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3020 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3030 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3040 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3050 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3060 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3070 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3080 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3090 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3100 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3110 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3120 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3130 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3140 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3150 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3160 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3170 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3180 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3190 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3200 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3210 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3220 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3230 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3240 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3250 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3260 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3270 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3280 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3290 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3300 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3310 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3320 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3330 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3340 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3350 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3360 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3370 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3380 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3390 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3400 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3410 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3420 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3430 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3440 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3450 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3460 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3470 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3480 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3490 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3500 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3510 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3520 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3530 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3540 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3550 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3560 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3570 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3580 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3590 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3600 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3610 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3620 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3630 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3640 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3650 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3660 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3670 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3680 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3690 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3700 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3710 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3720 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3730 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3740 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3750 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3760 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3770 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3780 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3790 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3800 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3810 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3820 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3830 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3840 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3850 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3860 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3870 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3880 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3890 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3900 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3910 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3920 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3930 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3940 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3950 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3960 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3970 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3980 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
3990 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4000 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4010 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4020 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4030 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4040 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4050 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4060 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4070 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4080 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4090 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4100 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4110 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4120 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4130 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4140 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4150 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4160 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4170 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4180 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4190 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4200 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4210 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4220 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4230 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
4240 3.064015 3.064015 3.064015 0.452046 0.452046 0.452046
