# generation power_min power_avg power_max util_min util_avg util_max
680 2.859402 2.972466 3.047174 0.151510 0.171990 0.226765
690 2.848861 2.959920 3.028045 0.151510 0.173031 0.226765
700 2.848861 2.947666 3.009506 0.151510 0.172492 0.190559
710 2.848861 2.936943 2.994548 0.151510 0.172218 0.190559
720 2.837190 2.926666 2.983606 0.150329 0.171618 0.190559
730 2.818560 2.915911 2.966635 0.150329 0.171476 0.186522
740 2.818560 2.906807 2.958862 0.150329 0.172450 0.186522
750 2.818560 2.896792 2.951529 0.150329 0.172164 0.186522
760 2.805804 2.887083 2.944516 0.150329 0.172157 0.186522
770 2.805804 2.878134 2.934723 0.150329 0.172494 0.186522
780 2.805804 2.868686 2.932374 0.150329 0.172886 0.186522
790 2.805804 2.859862 2.908530 0.150329 0.172876 0.186522
800 2.805804 2.852518 2.892694 0.150329 0.172938 0.186522
810 2.805804 2.845508 2.880724 0.156140 0.173429 0.186522
820 2.805804 2.839111 2.877411 0.156140 0.172975 0.186522
830 2.805804 2.833963 2.859664 0.163543 0.172896 0.186522
840 2.805804 2.829051 2.858694 0.163543 0.172012 0.184022
850 2.804346 2.823900 2.856989 0.163543 0.171883 0.184022
860 2.797355 2.819231 2.848861 0.163543 0.171429 0.184022
870 2.797355 2.815099 2.848861 0.163543 0.170704 0.184022
880 2.794680 2.811305 2.837190 0.163766 0.170144 0.184022
890 2.794680 2.808442 2.821236 0.163766 0.169840 0.182866
900 2.794680 2.807124 2.815149 0.163766 0.169965 0.182866
910 2.794680 2.806250 2.813932 0.163766 0.170498 0.182866
920 2.794680 2.805511 2.809015 0.163766 0.170861 0.182866
930 2.794680 2.805382 2.805804 0.163766 0.170832 0.182866
940 2.794680 2.805145 2.805804 0.163766 0.170872 0.182866
950 2.794680 2.805145 2.805804 0.163766 0.170872 0.182866
960 2.794680 2.804700 2.805804 0.163766 0.171089 0.182866
970 2.794680 2.804574 2.805804 0.163766 0.171075 0.182866
980 2.794680 2.804463 2.805804 0.163766 0.171129 0.182866
990 2.794680 2.804115 2.805804 0.163766 0.171223 0.182866
1000 2.794680 2.803654 2.805804 0.163766 0.171372 0.182866
1010 2.794680 2.803179 2.805804 0.163766 0.171453 0.182866
1020 2.793222 2.802244 2.805804 0.163766 0.171683 0.182866
1030 2.793222 2.801577 2.805804 0.163766 0.172008 0.182866
1040 2.793222 2.800450 2.805804 0.163766 0.172482 0.182866
1050 2.793222 2.799446 2.805804 0.163766 0.172902 0.182866
1060 2.793222 2.798305 2.805804 0.163766 0.173307 0.182866
1070 2.793222 2.797177 2.805804 0.163766 0.173782 0.182866
1080 2.793222 2.796048 2.805804 0.163766 0.174257 0.182866
1090 2.793222 2.794953 2.804346 0.163766 0.174866 0.182866
1100 2.793222 2.794470 2.794680 0.169191 0.175085 0.176132
1110 2.793222 2.794396 2.794680 0.169191 0.174743 0.176132
1120 2.793222 2.794322 2.794680 0.169191 0.174402 0.176132
1130 2.793222 2.794219 2.794680 0.169191 0.173923 0.176132
1140 2.793222 2.794103 2.794680 0.169191 0.173375 0.176132
1150 2.793222 2.793970 2.794680 0.169191 0.172760 0.176132
1160 2.793222 2.793824 2.794680 0.169191 0.172075 0.176132
1170 2.793222 2.793679 2.794680 0.169191 0.171390 0.176132
1180 2.793222 2.793533 2.794680 0.169191 0.170706 0.176132
1190 2.793222 2.793387 2.794680 0.169191 0.170021 0.176132
1200 2.793222 2.793249 2.794570 0.169191 0.169330 0.176132
1210 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1220 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1230 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1240 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1250 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1260 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1270 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1280 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1290 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1300 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1310 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1320 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1330 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1340 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1350 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1360 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1370 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1380 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1390 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1400 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1410 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1420 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1430 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1440 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1450 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1460 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1470 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1480 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1490 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1500 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1510 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1520 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1530 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1540 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1550 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1560 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1570 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1580 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1590 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1600 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1610 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1620 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1630 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1640 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1650 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1660 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1670 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1680 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1690 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1700 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1710 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1720 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1730 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1740 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1750 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1760 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1770 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1780 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1790 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1800 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1810 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1820 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1830 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1840 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1850 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1860 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1870 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1880 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1890 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1900 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1910 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1920 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1930 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1940 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1950 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1960 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1970 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1980 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
1990 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2000 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2010 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2020 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2030 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2040 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2050 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2060 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2070 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2080 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2090 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2100 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2110 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2120 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2130 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2140 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2150 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2160 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2170 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2180 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2190 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2200 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2210 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2220 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2230 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2240 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2250 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2260 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2270 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2280 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2290 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2300 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2310 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2320 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2330 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2340 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2350 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2360 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2370 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2380 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2390 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2400 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2410 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2420 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2430 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2440 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2450 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2460 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2470 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2480 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2490 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2500 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2510 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2520 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2530 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2540 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2550 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2560 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2570 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2580 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2590 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2600 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2610 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2620 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2630 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2640 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2650 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2660 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2670 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2680 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2690 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2700 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2710 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2720 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2730 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2740 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2750 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2760 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2770 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2780 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2790 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2800 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2810 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2820 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2830 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2840 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2850 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2860 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2870 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2880 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2890 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2900 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2910 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2920 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2930 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2940 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2950 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2960 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2970 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2980 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
2990 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3000 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3010 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3020 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3030 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3040 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3050 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3060 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3070 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3080 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3090 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3100 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3110 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3120 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3130 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3140 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3150 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3160 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3170 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3180 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3190 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3200 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3210 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3220 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3230 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3240 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3250 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3260 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3270 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3280 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3290 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3300 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3310 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3320 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3330 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3340 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3350 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3360 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3370 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3380 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3390 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3400 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3410 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3420 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3430 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3440 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3450 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3460 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3470 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3480 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3490 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3500 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3510 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3520 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3530 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3540 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3550 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3560 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3570 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3580 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3590 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3600 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3610 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3620 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3630 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3640 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3650 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3660 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3670 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3680 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3690 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3700 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3710 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3720 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3730 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3740 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3750 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3760 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3770 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3780 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3790 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3800 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3810 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3820 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3830 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3840 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3850 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3860 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3870 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3880 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3890 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3900 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3910 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3920 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3930 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3940 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3950 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3960 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3970 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3980 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
3990 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4000 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4010 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4020 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4030 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4040 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4050 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4060 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4070 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4080 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4090 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4100 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4110 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4120 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4130 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4140 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4150 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4160 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4170 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4180 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4190 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4200 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4210 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4220 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4230 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
4240 2.793222 2.793222 2.793222 0.169191 0.169191 0.169191
