# generation power_min power_avg power_max util_min util_avg util_max
14100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
14200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
14300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
14400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
14500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
14600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
14700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
14800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
14900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
15000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
15100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
15200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
15300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
15400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
15500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
15600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
15700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
15800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
15900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
16000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
16100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
16200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
16300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
16400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
16500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
16600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
16700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
16800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
16900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
17000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
17100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
17200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
17300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
17400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
17500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
17600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
17700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
17800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
17900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
18000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
18100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
18200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
18300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
18400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
18500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
18600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
18700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
18800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
18900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
19000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
19100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
19200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
19300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
19400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
19500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
19600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
19700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
19800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
19900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
20000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
20100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
20200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
20300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
20400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
20500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
20600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
20700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
20800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
20900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
21000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
21100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
21200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
21300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
21400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
21500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
21600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
21700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
21800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
21900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
22000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
22100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
22200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
22300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
22400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
22500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
22600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
22700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
22800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
22900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
23000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
23100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
23200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
23300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
23400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
23500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
23600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
23700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
23800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
23900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
24000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
24100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
24200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
24300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
24400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
24500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
24600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
24700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
24800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
24900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
25000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
25100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
25200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
25300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
25400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
25500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
25600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
25700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
25800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
25900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
26000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
26100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
26200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
26300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
26400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
26500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
26600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
26700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
26800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
26900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
27000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
27100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
27200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
27300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
27400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
27500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
27600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
27700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
27800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
27900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
28000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
28100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
28200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
28300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
28400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
28500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
28600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
28700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
28800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
28900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
29000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
29100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
29200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
29300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
29400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
29500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
29600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
29700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
29800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
29900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
30000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
30100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
30200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
30300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
30400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
30500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
30600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
30700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
30800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
30900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
31000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
31100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
31200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
31300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
31400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
31500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
31600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
31700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
31800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
31900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
32000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
32100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
32200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
32300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
32400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
32500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
32600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
32700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
32800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
32900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
33000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
33100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
33200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
33300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
33400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
33500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
33600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
33700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
33800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
33900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
34000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
34100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
34200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
34300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
34400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
34500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
34600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
34700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
34800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
34900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
35000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
35100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
35200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
35300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
35400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
35500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
35600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
35700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
35800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
35900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
36000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
36100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
36200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
36300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
36400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
36500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
36600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
36700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
36800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
36900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
37000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
37100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
37200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
37300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
37400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
37500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
37600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
37700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
37800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
37900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
38000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
38100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
38200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
38300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
38400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
38500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
38600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
38700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
38800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
38900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
39000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
39100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
39200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
39300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
39400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
39500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
39600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
39700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
39800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
39900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
40000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
40100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
40200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
40300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
40400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
40500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
40600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
40700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
40800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
40900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
41000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
41100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
41200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
41300 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
41400 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
41500 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
41600 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
41700 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
41800 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
41900 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
42000 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
42100 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
42200 18.429779 18.429779 18.429779 0.115189 0.115189 0.115189
