# generation power_min power_avg power_max util_min util_avg util_max
42300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
42400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
42500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
42600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
42700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
42800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
42900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
43000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
43100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
43200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
43300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
43400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
43500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
43600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
43700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
43800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
43900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
44000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
44100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
44200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
44300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
44400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
44500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
44600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
44700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
44800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
44900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
45000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
45100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
45200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
45300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
45400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
45500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
45600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
45700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
45800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
45900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
46000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
46100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
46200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
46300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
46400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
46500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
46600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
46700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
46800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
46900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
47000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
47100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
47200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
47300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
47400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
47500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
47600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
47700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
47800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
47900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
48000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
48100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
48200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
48300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
48400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
48500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
48600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
48700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
48800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
48900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
49000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
49100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
49200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
49300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
49400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
49500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
49600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
49700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
49800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
49900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
50000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
50100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
50200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
50300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
50400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
50500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
50600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
50700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
50800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
50900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
51000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
51100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
51200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
51300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
51400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
51500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
51600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
51700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
51800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
51900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
52000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
52100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
52200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
52300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
52400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
52500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
52600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
52700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
52800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
52900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
53000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
53100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
53200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
53300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
53400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
53500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
53600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
53700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
53800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
53900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
54000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
54100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
54200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
54300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
54400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
54500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
54600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
54700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
54800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
54900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
55000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
55100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
55200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
55300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
55400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
55500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
55600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
55700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
55800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
55900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
56000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
56100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
56200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
56300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
56400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
56500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
56600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
56700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
56800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
56900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
57000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
57100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
57200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
57300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
57400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
57500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
57600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
57700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
57800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
57900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
58000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
58100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
58200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
58300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
58400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
58500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
58600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
58700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
58800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
58900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
59000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
59100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
59200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
59300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
59400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
59500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
59600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
59700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
59800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
59900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
60000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
60100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
60200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
60300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
60400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
60500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
60600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
60700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
60800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
60900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
61000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
61100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
61200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
61300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
61400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
61500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
61600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
61700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
61800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
61900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
62000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
62100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
62200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
62300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
62400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
62500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
62600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
62700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
62800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
62900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
63000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
63100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
63200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
63300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
63400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
63500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
63600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
63700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
63800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
63900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
64000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
64100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
64200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
64300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
64400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
64500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
64600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
64700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
64800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
64900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
65000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
65100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
65200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
65300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
65400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
65500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
65600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
65700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
65800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
65900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
66000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
66100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
66200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
66300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
66400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
66500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
66600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
66700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
66800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
66900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
67000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
67100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
67200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
67300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
67400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
67500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
67600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
67700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
67800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
67900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
68000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
68100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
68200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
68300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
68400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
68500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
68600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
68700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
68800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
68900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
69000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
69100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
69200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
69300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
69400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
69500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
69600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
69700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
69800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
69900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
70000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
70100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
70200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
70300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
70400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
70500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
70600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
70700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
70800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
70900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
71000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
71100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
71200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
71300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
71400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
71500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
71600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
71700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
71800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
71900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
72000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
72100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
72200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
72300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
72400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
72500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
72600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
72700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
72800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
72900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
73000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
73100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
73200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
73300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
73400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
73500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
73600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
73700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
73800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
73900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
74000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
74100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
74200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
74300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
74400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
74500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
74600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
74700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
74800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
74900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
75000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
75100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
75200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
75300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
75400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
75500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
75600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
75700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
75800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
75900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
76000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
76100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
76200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
76300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
76400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
76500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
76600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
76700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
76800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
76900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
77000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
77100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
77200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
77300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
77400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
77500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
77600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
77700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
77800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
77900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
78000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
78100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
78200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
78300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
78400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
78500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
78600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
78700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
78800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
78900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
79000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
79100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
79200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
79300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
79400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
79500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
79600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
79700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
79800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
79900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
80000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
80100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
80200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
80300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
80400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
80500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
80600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
80700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
80800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
80900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
81000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
81100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
81200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
81300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
81400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
81500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
81600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
81700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
81800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
81900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
82000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
82100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
82200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
82300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
82400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
82500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
82600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
82700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
82800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
82900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
83000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
83100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
83200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
83300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
83400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
83500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
83600 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
83700 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
83800 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
83900 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
84000 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
84100 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
84200 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
84300 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
84400 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
84500 12.325178 12.325178 12.325178 0.975670 0.975670 0.975670
