# generation power_min power_avg power_max util_min util_avg util_max
18000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
18100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
18200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
18300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
18400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
18500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
18600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
18700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
18800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
18900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
19000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
19100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
19200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
19300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
19400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
19500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
19600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
19700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
19800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
19900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
20000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
20100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
20200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
20300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
20400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
20500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
20600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
20700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
20800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
20900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
21000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
21100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
21200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
21300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
21400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
21500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
21600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
21700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
21800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
21900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
22000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
22100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
22200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
22300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
22400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
22500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
22600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
22700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
22800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
22900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
23000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
23100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
23200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
23300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
23400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
23500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
23600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
23700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
23800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
23900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
24000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
24100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
24200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
24300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
24400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
24500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
24600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
24700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
24800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
24900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
25000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
25100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
25200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
25300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
25400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
25500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
25600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
25700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
25800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
25900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
26000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
26100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
26200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
26300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
26400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
26500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
26600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
26700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
26800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
26900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
27000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
27100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
27200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
27300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
27400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
27500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
27600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
27700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
27800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
27900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
28000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
28100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
28200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
28300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
28400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
28500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
28600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
28700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
28800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
28900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
29000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
29100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
29200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
29300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
29400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
29500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
29600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
29700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
29800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
29900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
30000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
30100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
30200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
30300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
30400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
30500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
30600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
30700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
30800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
30900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
31000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
31100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
31200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
31300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
31400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
31500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
31600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
31700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
31800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
31900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
32000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
32100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
32200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
32300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
32400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
32500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
32600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
32700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
32800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
32900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
33000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
33100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
33200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
33300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
33400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
33500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
33600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
33700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
33800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
33900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
34000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
34100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
34200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
34300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
34400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
34500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
34600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
34700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
34800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
34900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
35000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
35100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
35200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
35300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
35400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
35500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
35600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
35700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
35800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
35900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
36000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
36100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
36200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
36300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
36400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
36500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
36600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
36700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
36800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
36900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
37000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
37100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
37200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
37300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
37400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
37500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
37600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
37700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
37800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
37900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
38000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
38100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
38200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
38300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
38400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
38500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
38600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
38700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
38800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
38900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
39000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
39100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
39200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
39300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
39400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
39500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
39600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
39700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
39800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
39900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
40000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
40100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
40200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
40300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
40400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
40500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
40600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
40700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
40800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
40900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
41000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
41100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
41200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
41300 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
41400 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
41500 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
41600 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
41700 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
41800 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
41900 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
42000 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
42100 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
42200 11.126554 11.126554 11.126554 0.998431 0.998431 0.998431
