# generation power_min power_avg power_max util_min util_avg util_max
920 13.480122 13.613571 13.686606 0.968914 0.989187 0.995661
930 13.480122 13.601553 13.675157 0.968914 0.988831 0.995661
940 13.480122 13.587653 13.675157 0.968914 0.988214 0.995661
950 13.480122 13.574460 13.675157 0.968914 0.987598 0.995661
960 13.480122 13.561313 13.596448 0.969674 0.987517 0.989500
970 13.480122 13.555284 13.589634 0.989500 0.989500 0.989500
980 13.480122 13.548840 13.589634 0.989500 0.989500 0.989500
990 13.480122 13.541495 13.589634 0.989500 0.989500 0.989500
1000 13.480122 13.533315 13.570280 0.989500 0.989500 0.989500
1010 13.480122 13.525201 13.570280 0.989500 0.989500 0.989500
1020 13.480122 13.516185 13.570280 0.989500 0.989500 0.989500
1030 13.480122 13.507169 13.570280 0.989500 0.989500 0.989500
1040 13.480122 13.498153 13.570280 0.989500 0.989500 0.989500
1050 13.480122 13.489137 13.570280 0.989500 0.989500 0.989500
1060 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1070 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1080 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1090 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1100 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1110 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1120 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1130 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1140 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1150 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1160 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1170 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1180 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1190 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1200 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1210 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1220 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1230 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1240 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1250 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1260 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1270 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1280 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1290 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1300 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1310 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1320 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1330 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1340 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1350 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1360 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1370 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1380 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1390 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1400 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1410 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1420 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1430 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1440 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1450 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1460 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1470 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1480 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1490 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1500 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1510 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1520 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1530 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1540 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1550 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1560 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1570 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1580 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1590 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1600 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1610 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1620 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1630 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1640 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1650 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1660 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1670 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1680 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1690 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1700 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1710 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1720 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1730 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1740 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1750 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1760 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1770 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1780 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1790 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1800 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1810 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1820 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1830 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1840 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1850 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1860 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1870 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1880 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1890 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1900 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1910 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1920 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1930 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1940 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1950 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1960 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1970 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1980 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
1990 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2000 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2010 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2020 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2030 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2040 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2050 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2060 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2070 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2080 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2090 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2100 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2110 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2120 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2130 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2140 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2150 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2160 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2170 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2180 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2190 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2200 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2210 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2220 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2230 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2240 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2250 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2260 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2270 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2280 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2290 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2300 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2310 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2320 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2330 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2340 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2350 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2360 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2370 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2380 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2390 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2400 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2410 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2420 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2430 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2440 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2450 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2460 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2470 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2480 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2490 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2500 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2510 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2520 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2530 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2540 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2550 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2560 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2570 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2580 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2590 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2600 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2610 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2620 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2630 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2640 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2650 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2660 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2670 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2680 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2690 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2700 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2710 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2720 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2730 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2740 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2750 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2760 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2770 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2780 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2790 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2800 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2810 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2820 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2830 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2840 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2850 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2860 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2870 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2880 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2890 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2900 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2910 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2920 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2930 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2940 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2950 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2960 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2970 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2980 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
2990 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3000 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3010 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3020 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3030 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3040 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3050 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3060 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3070 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3080 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3090 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3100 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3110 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3120 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3130 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3140 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3150 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3160 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3170 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3180 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3190 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3200 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3210 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3220 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3230 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3240 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3250 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3260 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3270 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3280 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3290 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3300 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3310 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3320 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3330 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3340 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3350 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3360 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3370 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3380 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3390 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3400 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3410 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3420 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3430 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3440 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3450 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3460 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3470 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3480 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3490 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3500 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3510 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3520 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3530 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3540 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3550 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3560 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3570 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3580 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3590 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3600 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3610 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3620 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3630 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3640 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3650 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3660 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3670 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3680 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3690 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3700 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3710 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3720 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3730 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3740 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3750 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3760 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3770 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3780 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3790 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3800 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3810 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3820 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3830 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3840 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3850 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3860 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3870 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3880 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3890 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3900 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3910 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3920 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3930 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3940 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3950 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3960 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3970 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3980 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
3990 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4000 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4010 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4020 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4030 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4040 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4050 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4060 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4070 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4080 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4090 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4100 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4110 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4120 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4130 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4140 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4150 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4160 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4170 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4180 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4190 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4200 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4210 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4220 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4230 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
4240 13.480122 13.480122 13.480122 0.989500 0.989500 0.989500
