# generation power_min power_avg power_max util_min util_avg util_max
1100 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1110 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1120 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1130 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1140 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1150 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1160 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1170 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1180 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1190 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1200 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1210 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1220 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1230 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1240 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1250 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1260 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1270 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1280 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1290 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1300 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1310 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1320 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1330 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1340 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1350 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1360 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1370 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1380 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1390 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1400 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1410 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1420 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1430 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1440 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1450 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1460 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1470 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1480 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1490 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1500 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1510 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1520 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1530 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1540 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1550 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1560 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1570 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1580 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1590 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1600 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1610 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1620 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1630 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1640 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1650 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1660 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1670 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1680 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1690 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1700 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1710 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1720 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1730 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1740 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1750 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1760 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1770 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1780 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1790 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1800 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1810 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1820 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1830 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1840 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1850 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1860 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1870 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1880 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1890 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1900 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1910 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1920 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1930 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1940 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1950 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1960 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1970 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1980 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
1990 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2000 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2010 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2020 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2030 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2040 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2050 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2060 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2070 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2080 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2090 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2100 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2110 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2120 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2130 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2140 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2150 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2160 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2170 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2180 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2190 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2200 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2210 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2220 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2230 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2240 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2250 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2260 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2270 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2280 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2290 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2300 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2310 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2320 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2330 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2340 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2350 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2360 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2370 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2380 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2390 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2400 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2410 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2420 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2430 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2440 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2450 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2460 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2470 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2480 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2490 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2500 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2510 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2520 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2530 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2540 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2550 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2560 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2570 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2580 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2590 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2600 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2610 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2620 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2630 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2640 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2650 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2660 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2670 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2680 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2690 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2700 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2710 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2720 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2730 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2740 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2750 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2760 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2770 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2780 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2790 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2800 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2810 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2820 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2830 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2840 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2850 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2860 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2870 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2880 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2890 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2900 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2910 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2920 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2930 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2940 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2950 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2960 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2970 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2980 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
2990 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3000 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3010 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3020 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3030 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3040 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3050 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3060 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3070 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3080 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3090 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3100 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3110 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3120 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3130 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3140 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3150 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3160 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3170 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3180 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3190 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3200 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3210 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3220 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3230 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3240 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3250 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3260 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3270 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3280 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3290 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3300 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3310 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3320 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3330 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3340 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3350 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3360 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3370 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3380 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3390 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3400 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3410 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3420 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3430 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3440 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3450 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3460 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3470 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3480 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3490 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3500 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3510 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3520 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3530 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3540 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3550 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3560 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3570 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3580 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3590 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3600 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3610 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3620 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3630 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3640 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3650 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3660 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3670 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3680 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3690 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3700 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3710 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3720 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3730 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3740 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3750 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3760 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3770 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3780 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3790 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3800 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3810 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3820 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3830 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3840 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3850 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3860 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3870 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3880 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3890 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3900 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3910 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3920 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3930 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3940 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3950 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3960 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3970 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3980 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
3990 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4000 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4010 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4020 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4030 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4040 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4050 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4060 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4070 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4080 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4090 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4100 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4110 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4120 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4130 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4140 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4150 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4160 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4170 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4180 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4190 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4200 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4210 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4220 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4230 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
4240 43.068002 43.068002 43.068002 0.999897 0.999897 0.999897
