# generation power_min power_avg power_max util_min util_avg util_max
490 13.416351 14.192525 14.715667 0.733328 0.904044 1.012042
500 13.416351 14.103820 14.596646 0.733328 0.909478 1.012042
510 13.399829 14.020525 14.448095 0.733328 0.912625 1.012042
520 13.198227 13.948098 14.311308 0.759800 0.921561 1.012042
530 13.198227 13.886099 14.232415 0.759800 0.927060 1.012042
540 13.198227 13.832564 14.201570 0.767394 0.929888 1.012042
550 13.198227 13.765874 14.123303 0.767394 0.933392 1.012042
560 13.198227 13.704472 14.041877 0.767394 0.933315 1.012042
570 13.166091 13.643888 13.985764 0.767394 0.933636 1.012042
580 13.905621 13.588778 13.905621 0.767394 0.936910 1.004512
590 13.831892 13.535979 13.831892 0.767394 0.939162 1.004512
600 13.804580 13.476482 13.804580 0.767394 0.936619 1.004512
610 12.822098 13.413733 13.754197 0.767394 0.934162 1.004512
620 12.822098 13.354514 13.686865 0.767394 0.930958 1.004512
630 12.822098 13.291804 13.627279 0.767394 0.928392 1.004512
640 12.795405 13.232706 13.559181 0.767394 0.923353 1.004512
650 12.694035 13.178601 13.416351 0.767394 0.918733 1.004512
660 12.694035 13.131994 13.396061 0.767394 0.913854 1.004512
670 12.694035 13.081279 13.334554 0.767394 0.911690 1.004512
680 12.694035 13.042154 13.285725 0.805346 0.915947 1.004512
690 12.496660 13.004229 13.221770 0.824863 0.919502 1.004512
700 12.496660 12.972061 13.215191 0.824863 0.922977 1.004512
710 12.496660 12.948489 13.166091 0.824863 0.920010 1.004512
720 12.496660 12.917381 13.092202 0.857757 0.916196 1.004512
730 12.496660 12.892451 13.019473 0.860848 0.914350 1.004512
740 12.496660 12.865789 13.019473 0.860848 0.912711 1.004512
750 12.402038 12.828723 13.019473 0.828070 0.909567 1.004512
760 12.402038 12.791531 13.001682 0.828070 0.906765 1.004512
770 12.402038 12.766536 12.941352 0.828070 0.899850 0.976747
780 12.402038 12.737709 12.910984 0.828070 0.898452 0.976747
790 12.402038 12.709118 12.879482 0.828070 0.891829 0.976747
800 12.204663 12.672649 12.823184 0.828070 0.888462 0.976747
810 12.204663 12.638254 12.822098 0.828070 0.883626 0.976747
820 12.204663 12.601757 12.795405 0.828070 0.882986 0.976747
830 12.199815 12.570554 12.743977 0.828070 0.875276 0.942609
840 12.199815 12.530209 12.743977 0.828070 0.878321 0.942609
850 12.126543 12.490440 12.721814 0.828070 0.882646 0.942609
860 12.126543 12.463643 12.694035 0.828070 0.882013 0.942609
870 12.126543 12.433353 12.608965 0.828070 0.887445 0.942609
880 12.126543 12.409753 12.533260 0.828070 0.892164 0.942609
890 12.126543 12.383827 12.530844 0.828070 0.901714 0.942609
900 12.120653 12.354431 12.496660 0.828070 0.908450 0.942609
910 12.120653 12.326390 12.496660 0.828070 0.912201 0.942609
920 12.120653 12.297805 12.496660 0.828070 0.917392 0.942609
930 12.120653 12.269590 12.405701 0.832579 0.925115 0.942609
940 12.120653 12.247379 12.402038 0.832579 0.923435 0.942609
950 12.120653 12.223048 12.396816 0.832579 0.921356 0.942609
960 12.120653 12.197805 12.333469 0.832579 0.920420 0.942609
970 12.120653 12.178334 12.323917 0.902008 0.920971 0.942609
980 12.120653 12.160302 12.254102 0.902008 0.921623 0.942609
990 12.120653 12.150733 12.204663 0.907425 0.919427 0.942609
1000 12.120653 12.143262 12.204663 0.907425 0.916408 0.942609
1010 12.120653 12.135097 12.199815 0.907425 0.913035 0.942609
1020 12.120653 12.127250 12.199815 0.907425 0.909617 0.942609
1030 12.120653 12.123029 12.126543 0.907425 0.907953 0.908332
1040 12.120653 12.122450 12.126543 0.907425 0.908042 0.908332
1050 12.120653 12.121861 12.126543 0.907425 0.908133 0.908332
1060 12.120653 12.121272 12.126543 0.907425 0.908223 0.908332
1070 12.120653 12.120829 12.121694 0.907837 0.908293 0.908332
1080 12.120653 12.120725 12.121694 0.907837 0.908314 0.908332
1090 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1100 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1110 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1120 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1130 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1140 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1150 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1160 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1170 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1180 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1190 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1200 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1210 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1220 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1230 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1240 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1250 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1260 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1270 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1280 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1290 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1300 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1310 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1320 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1330 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1340 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1350 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1360 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1370 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1380 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1390 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1400 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1410 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1420 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1430 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1440 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1450 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1460 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1470 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1480 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1490 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1500 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1510 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1520 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1530 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1540 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1550 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1560 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1570 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1580 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1590 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1600 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1610 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1620 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1630 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1640 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1650 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1660 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1670 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1680 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1690 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1700 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1710 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1720 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1730 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1740 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1750 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1760 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1770 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1780 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1790 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1800 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1810 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1820 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1830 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1840 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1850 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1860 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1870 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1880 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1890 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1900 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1910 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1920 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1930 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1940 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1950 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1960 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1970 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1980 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
1990 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2000 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2010 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2020 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2030 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2040 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2050 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2060 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2070 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2080 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2090 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2100 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2110 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2120 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2130 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2140 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2150 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2160 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2170 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2180 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2190 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2200 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2210 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2220 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2230 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2240 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2250 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2260 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2270 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2280 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2290 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2300 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2310 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2320 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2330 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2340 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2350 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2360 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2370 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2380 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2390 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2400 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2410 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2420 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2430 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2440 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2450 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2460 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2470 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2480 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2490 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2500 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2510 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2520 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2530 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2540 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2550 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2560 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2570 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2580 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2590 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2600 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2610 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2620 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2630 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2640 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2650 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2660 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2670 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2680 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2690 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2700 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2710 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2720 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2730 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2740 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2750 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2760 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2770 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2780 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2790 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2800 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2810 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2820 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2830 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2840 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2850 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2860 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2870 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2880 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2890 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2900 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2910 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2920 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2930 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2940 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2950 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2960 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2970 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2980 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
2990 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3000 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3010 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3020 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3030 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3040 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3050 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3060 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3070 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3080 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3090 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3100 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3110 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3120 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3130 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3140 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3150 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3160 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3170 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3180 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3190 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3200 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3210 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3220 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3230 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3240 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3250 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3260 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3270 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3280 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3290 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3300 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3310 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3320 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3330 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3340 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3350 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3360 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3370 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3380 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3390 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3400 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3410 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3420 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3430 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3440 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3450 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3460 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3470 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3480 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3490 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3500 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3510 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3520 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3530 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3540 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3550 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3560 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3570 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3580 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3590 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3600 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3610 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3620 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3630 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3640 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3650 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3660 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3670 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3680 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3690 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3700 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3710 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3720 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3730 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3740 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3750 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3760 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3770 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3780 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3790 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3800 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3810 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3820 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3830 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3840 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3850 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3860 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3870 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3880 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3890 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3900 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3910 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3920 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3930 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3940 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3950 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3960 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3970 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3980 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
3990 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4000 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4010 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4020 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4030 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4040 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4050 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4060 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4070 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4080 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4090 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4100 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4110 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4120 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4130 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4140 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4150 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4160 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4170 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4180 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4190 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4200 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4210 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4220 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4230 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
4240 12.120653 12.120653 12.120653 0.908332 0.908332 0.908332
