# generation power_min power_avg power_max util_min util_avg util_max
980 16.333635 16.561796 16.621245 0.143615 0.144572 0.145087
990 16.333635 16.548865 16.621245 0.143615 0.144454 0.145087
1000 16.333635 16.534318 16.621245 0.143615 0.144322 0.145087
1010 16.333635 16.518154 16.621245 0.143615 0.144175 0.145087
1020 16.333635 16.500730 16.621245 0.143615 0.144042 0.145087
1030 16.333635 16.484567 16.621245 0.143615 0.143895 0.145087
1040 16.333635 16.468403 16.621245 0.143615 0.143748 0.145087
1050 16.333635 16.457088 16.459608 0.143615 0.143645 0.145087
1060 16.333635 16.455829 16.459608 0.143615 0.143659 0.145087
1070 16.333635 16.454569 16.459608 0.143615 0.143674 0.145087
1080 16.333635 16.450790 16.459608 0.143615 0.143718 0.145087
1090 16.333635 16.447011 16.459608 0.143615 0.143763 0.145087
1100 16.333635 16.443231 16.459608 0.143615 0.143807 0.145087
1110 16.333635 16.436933 16.459608 0.143615 0.143880 0.145087
1120 16.333635 16.434413 16.459608 0.143615 0.143910 0.145087
1130 16.333635 16.428115 16.459608 0.143615 0.143983 0.145087
1140 16.333635 16.421816 16.459608 0.143615 0.144057 0.145087
1150 16.333635 16.410479 16.459608 0.143615 0.144189 0.145087
1160 16.333635 16.399141 16.459608 0.143615 0.144322 0.145087
1170 16.333635 16.390323 16.459608 0.143615 0.144425 0.145087
1180 16.333635 16.377726 16.459608 0.143615 0.144572 0.145087
1190 16.333635 16.365129 16.459608 0.143615 0.144719 0.145087
1200 16.333635 16.352531 16.459608 0.143615 0.144867 0.145087
1210 16.333635 16.339934 16.459608 0.143615 0.145014 0.145087
1220 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1230 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1240 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1250 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1260 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1270 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1280 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1290 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1300 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1310 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1320 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1330 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1340 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1350 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1360 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1370 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1380 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1390 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1400 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1410 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1420 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1430 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1440 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1450 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1460 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1470 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1480 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1490 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1500 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1510 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1520 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1530 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1540 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1550 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1560 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1570 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1580 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1590 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1600 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1610 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1620 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1630 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1640 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1650 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1660 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1670 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1680 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1690 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1700 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1710 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1720 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1730 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1740 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1750 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1760 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1770 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1780 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1790 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1800 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1810 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1820 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1830 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1840 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1850 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1860 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1870 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1880 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1890 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1900 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1910 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1920 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1930 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1940 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1950 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1960 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1970 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1980 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
1990 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2000 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2010 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2020 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2030 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2040 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2050 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2060 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2070 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2080 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2090 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2100 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2110 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2120 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2130 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2140 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2150 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2160 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2170 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2180 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2190 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2200 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2210 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2220 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2230 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2240 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2250 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2260 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2270 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2280 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2290 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2300 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2310 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2320 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2330 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2340 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2350 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2360 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2370 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2380 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2390 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2400 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2410 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2420 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2430 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2440 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2450 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2460 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2470 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2480 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2490 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2500 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2510 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2520 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2530 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2540 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2550 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2560 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2570 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2580 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2590 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2600 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2610 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2620 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2630 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2640 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2650 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2660 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2670 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2680 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2690 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2700 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2710 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2720 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2730 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2740 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2750 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2760 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2770 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2780 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2790 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2800 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2810 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2820 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2830 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2840 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2850 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2860 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2870 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2880 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2890 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2900 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2910 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2920 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2930 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2940 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2950 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2960 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2970 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2980 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
2990 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3000 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3010 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3020 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3030 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3040 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3050 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3060 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3070 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3080 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3090 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3100 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3110 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3120 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3130 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3140 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3150 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3160 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3170 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3180 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3190 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3200 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3210 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3220 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3230 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3240 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3250 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3260 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3270 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3280 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3290 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3300 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3310 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3320 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3330 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3340 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3350 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3360 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3370 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3380 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3390 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3400 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3410 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3420 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3430 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3440 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3450 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3460 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3470 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3480 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3490 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3500 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3510 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3520 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3530 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3540 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3550 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3560 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3570 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3580 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3590 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3600 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3610 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3620 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3630 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3640 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3650 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3660 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3670 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3680 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3690 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3700 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3710 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3720 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3730 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3740 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3750 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3760 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3770 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3780 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3790 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3800 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3810 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3820 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3830 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3840 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3850 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3860 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3870 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3880 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3890 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3900 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3910 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3920 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3930 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3940 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3950 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3960 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3970 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3980 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
3990 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4000 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4010 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4020 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4030 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4040 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4050 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4060 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4070 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4080 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4090 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4100 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4110 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4120 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4130 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4140 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4150 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4160 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4170 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4180 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4190 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4200 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4210 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4220 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4230 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
4240 16.333635 16.333635 16.333635 0.145087 0.145087 0.145087
