# generation power_min power_avg power_max util_min util_avg util_max
1120 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1130 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1140 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1150 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1160 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1170 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1180 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1190 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1200 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1210 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1220 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1230 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1240 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1250 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1260 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1270 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1280 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1290 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1300 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1310 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1320 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1330 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1340 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1350 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1360 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1370 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1380 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1390 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1400 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1410 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1420 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1430 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1440 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1450 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1460 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1470 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1480 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1490 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1500 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1510 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1520 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1530 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1540 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1550 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1560 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1570 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1580 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1590 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1600 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1610 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1620 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1630 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1640 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1650 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1660 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1670 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1680 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1690 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1700 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1710 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1720 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1730 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1740 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1750 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1760 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1770 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1780 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1790 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1800 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1810 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1820 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1830 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1840 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1850 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1860 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1870 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1880 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1890 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1900 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1910 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1920 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1930 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1940 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1950 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1960 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1970 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1980 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
1990 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2000 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2010 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2020 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2030 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2040 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2050 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2060 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2070 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2080 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2090 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2100 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2110 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2120 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2130 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2140 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2150 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2160 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2170 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2180 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2190 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2200 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2210 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2220 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2230 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2240 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2250 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2260 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2270 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2280 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2290 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2300 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2310 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2320 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2330 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2340 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2350 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2360 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2370 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2380 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2390 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2400 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2410 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2420 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2430 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2440 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2450 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2460 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2470 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2480 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2490 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2500 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2510 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2520 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2530 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2540 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2550 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2560 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2570 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2580 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2590 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2600 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2610 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2620 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2630 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2640 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2650 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2660 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2670 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2680 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2690 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2700 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2710 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2720 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2730 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2740 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2750 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2760 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2770 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2780 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2790 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2800 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2810 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2820 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2830 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2840 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2850 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2860 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2870 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2880 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2890 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2900 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2910 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2920 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2930 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2940 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2950 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2960 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2970 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2980 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
2990 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3000 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3010 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3020 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3030 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3040 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3050 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3060 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3070 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3080 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3090 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3100 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3110 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3120 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3130 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3140 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3150 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3160 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3170 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3180 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3190 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3200 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3210 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3220 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3230 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3240 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3250 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3260 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3270 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3280 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3290 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3300 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3310 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3320 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3330 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3340 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3350 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3360 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3370 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3380 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3390 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3400 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3410 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3420 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3430 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3440 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3450 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3460 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3470 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3480 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3490 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3500 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3510 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3520 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3530 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3540 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3550 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3560 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3570 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3580 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3590 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3600 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3610 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3620 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3630 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3640 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3650 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3660 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3670 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3680 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3690 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3700 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3710 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3720 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3730 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3740 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3750 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3760 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3770 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3780 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3790 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3800 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3810 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3820 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3830 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3840 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3850 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3860 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3870 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3880 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3890 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3900 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3910 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3920 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3930 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3940 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3950 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3960 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3970 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3980 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
3990 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4000 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4010 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4020 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4030 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4040 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4050 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4060 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4070 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4080 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4090 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4100 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4110 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4120 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4130 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4140 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4150 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4160 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4170 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4180 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4190 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4200 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4210 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4220 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4230 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
4240 45.421262 45.421262 45.421262 0.891957 0.891957 0.891957
