# generation power_min power_avg power_max util_min util_avg util_max
10000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
10100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
10200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
10300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
10400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
10500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
10600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
10700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
10800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
10900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
11000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
11100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
11200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
11300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
11400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
11500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
11600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
11700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
11800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
11900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
12000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
12100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
12200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
12300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
12400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
12500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
12600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
12700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
12800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
12900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
13000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
13100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
13200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
13300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
13400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
13500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
13600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
13700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
13800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
13900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
14000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
14100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
14200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
14300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
14400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
14500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
14600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
14700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
14800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
14900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
15000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
15100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
15200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
15300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
15400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
15500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
15600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
15700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
15800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
15900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
16000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
16100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
16200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
16300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
16400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
16500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
16600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
16700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
16800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
16900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
17000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
17100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
17200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
17300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
17400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
17500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
17600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
17700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
17800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
17900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
18000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
18100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
18200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
18300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
18400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
18500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
18600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
18700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
18800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
18900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
19000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
19100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
19200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
19300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
19400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
19500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
19600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
19700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
19800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
19900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
20000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
20100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
20200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
20300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
20400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
20500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
20600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
20700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
20800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
20900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
21000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
21100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
21200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
21300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
21400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
21500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
21600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
21700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
21800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
21900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
22000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
22100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
22200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
22300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
22400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
22500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
22600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
22700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
22800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
22900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
23000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
23100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
23200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
23300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
23400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
23500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
23600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
23700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
23800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
23900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
24000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
24100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
24200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
24300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
24400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
24500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
24600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
24700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
24800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
24900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
25000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
25100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
25200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
25300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
25400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
25500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
25600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
25700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
25800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
25900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
26000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
26100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
26200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
26300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
26400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
26500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
26600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
26700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
26800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
26900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
27000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
27100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
27200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
27300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
27400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
27500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
27600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
27700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
27800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
27900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
28000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
28100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
28200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
28300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
28400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
28500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
28600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
28700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
28800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
28900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
29000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
29100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
29200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
29300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
29400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
29500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
29600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
29700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
29800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
29900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
30000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
30100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
30200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
30300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
30400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
30500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
30600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
30700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
30800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
30900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
31000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
31100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
31200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
31300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
31400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
31500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
31600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
31700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
31800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
31900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
32000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
32100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
32200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
32300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
32400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
32500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
32600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
32700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
32800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
32900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
33000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
33100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
33200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
33300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
33400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
33500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
33600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
33700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
33800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
33900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
34000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
34100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
34200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
34300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
34400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
34500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
34600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
34700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
34800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
34900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
35000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
35100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
35200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
35300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
35400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
35500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
35600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
35700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
35800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
35900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
36000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
36100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
36200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
36300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
36400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
36500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
36600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
36700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
36800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
36900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
37000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
37100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
37200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
37300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
37400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
37500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
37600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
37700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
37800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
37900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
38000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
38100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
38200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
38300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
38400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
38500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
38600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
38700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
38800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
38900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
39000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
39100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
39200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
39300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
39400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
39500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
39600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
39700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
39800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
39900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
40000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
40100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
40200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
40300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
40400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
40500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
40600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
40700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
40800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
40900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
41000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
41100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
41200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
41300 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
41400 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
41500 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
41600 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
41700 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
41800 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
41900 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
42000 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
42100 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
42200 5.423003 5.423003 5.423003 0.746522 0.746522 0.746522
