# generation power_min power_avg power_max util_min util_avg util_max
31000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
31100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
31200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
31300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
31400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
31500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
31600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
31700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
31800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
31900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
32000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
32100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
32200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
32300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
32400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
32500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
32600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
32700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
32800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
32900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
33000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
33100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
33200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
33300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
33400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
33500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
33600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
33700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
33800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
33900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
34000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
34100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
34200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
34300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
34400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
34500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
34600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
34700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
34800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
34900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
35000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
35100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
35200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
35300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
35400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
35500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
35600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
35700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
35800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
35900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
36000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
36100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
36200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
36300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
36400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
36500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
36600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
36700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
36800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
36900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
37000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
37100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
37200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
37300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
37400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
37500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
37600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
37700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
37800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
37900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
38000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
38100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
38200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
38300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
38400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
38500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
38600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
38700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
38800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
38900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
39000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
39100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
39200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
39300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
39400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
39500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
39600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
39700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
39800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
39900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
40000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
40100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
40200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
40300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
40400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
40500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
40600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
40700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
40800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
40900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
41000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
41100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
41200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
41300 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
41400 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
41500 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
41600 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
41700 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
41800 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
41900 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
42000 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
42100 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
42200 4.447671 4.447671 4.447671 0.593429 0.593429 0.593429
