# generation power_min power_avg power_max util_min util_avg util_max
5300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
5400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
5500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
5600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
5700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
5800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
5900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
6000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
6100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
6200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
6300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
6400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
6500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
6600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
6700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
6800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
6900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
7000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
7100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
7200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
7300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
7400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
7500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
7600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
7700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
7800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
7900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
8000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
8100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
8200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
8300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
8400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
8500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
8600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
8700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
8800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
8900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
9000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
9100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
9200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
9300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
9400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
9500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
9600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
9700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
9800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
9900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
10000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
10100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
10200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
10300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
10400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
10500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
10600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
10700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
10800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
10900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
11000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
11100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
11200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
11300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
11400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
11500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
11600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
11700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
11800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
11900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
12000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
12100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
12200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
12300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
12400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
12500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
12600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
12700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
12800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
12900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
13000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
13100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
13200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
13300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
13400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
13500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
13600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
13700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
13800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
13900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
14000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
14100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
14200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
14300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
14400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
14500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
14600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
14700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
14800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
14900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
15000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
15100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
15200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
15300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
15400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
15500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
15600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
15700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
15800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
15900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
16000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
16100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
16200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
16300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
16400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
16500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
16600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
16700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
16800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
16900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
17000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
17100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
17200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
17300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
17400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
17500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
17600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
17700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
17800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
17900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
18000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
18100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
18200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
18300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
18400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
18500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
18600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
18700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
18800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
18900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
19000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
19100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
19200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
19300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
19400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
19500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
19600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
19700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
19800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
19900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
20000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
20100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
20200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
20300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
20400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
20500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
20600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
20700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
20800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
20900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
21000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
21100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
21200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
21300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
21400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
21500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
21600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
21700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
21800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
21900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
22000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
22100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
22200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
22300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
22400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
22500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
22600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
22700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
22800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
22900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
23000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
23100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
23200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
23300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
23400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
23500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
23600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
23700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
23800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
23900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
24000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
24100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
24200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
24300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
24400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
24500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
24600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
24700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
24800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
24900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
25000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
25100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
25200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
25300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
25400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
25500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
25600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
25700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
25800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
25900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
26000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
26100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
26200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
26300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
26400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
26500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
26600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
26700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
26800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
26900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
27000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
27100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
27200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
27300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
27400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
27500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
27600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
27700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
27800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
27900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
28000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
28100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
28200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
28300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
28400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
28500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
28600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
28700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
28800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
28900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
29000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
29100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
29200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
29300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
29400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
29500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
29600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
29700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
29800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
29900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
30000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
30100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
30200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
30300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
30400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
30500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
30600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
30700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
30800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
30900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
31000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
31100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
31200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
31300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
31400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
31500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
31600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
31700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
31800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
31900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
32000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
32100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
32200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
32300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
32400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
32500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
32600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
32700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
32800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
32900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
33000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
33100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
33200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
33300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
33400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
33500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
33600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
33700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
33800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
33900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
34000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
34100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
34200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
34300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
34400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
34500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
34600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
34700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
34800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
34900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
35000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
35100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
35200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
35300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
35400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
35500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
35600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
35700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
35800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
35900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
36000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
36100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
36200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
36300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
36400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
36500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
36600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
36700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
36800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
36900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
37000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
37100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
37200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
37300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
37400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
37500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
37600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
37700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
37800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
37900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
38000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
38100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
38200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
38300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
38400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
38500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
38600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
38700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
38800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
38900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
39000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
39100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
39200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
39300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
39400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
39500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
39600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
39700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
39800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
39900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
40000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
40100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
40200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
40300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
40400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
40500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
40600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
40700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
40800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
40900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
41000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
41100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
41200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
41300 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
41400 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
41500 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
41600 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
41700 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
41800 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
41900 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
42000 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
42100 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
42200 16.720020 16.720020 16.720020 0.153115 0.153115 0.153115
