# generation power_min power_avg power_max util_min util_avg util_max
650 24.698805 25.139938 25.350207 0.210985 0.218763 0.229097
660 24.698805 25.083780 25.350207 0.210985 0.217776 0.229097
670 24.597307 25.022804 25.350207 0.210985 0.216867 0.229097
680 24.487924 24.968065 25.350207 0.210985 0.215908 0.229097
690 24.487924 24.905913 25.311286 0.210985 0.214858 0.226822
700 24.487924 24.847990 25.210762 0.210985 0.213796 0.224468
710 24.487924 24.792813 25.101379 0.210985 0.212834 0.224468
720 24.487924 24.752783 24.947634 0.210985 0.212498 0.224468
730 24.487924 24.717857 24.947634 0.210985 0.212681 0.224468
740 24.487924 24.680781 24.947586 0.210985 0.212887 0.224468
750 24.487924 24.641440 24.867524 0.210985 0.212876 0.213678
760 24.487924 24.606661 24.808189 0.210985 0.213108 0.213678
770 24.487924 24.580106 24.736752 0.210985 0.213158 0.213678
780 24.487924 24.555225 24.736705 0.210985 0.213158 0.213678
790 24.487924 24.532999 24.698805 0.210985 0.213338 0.213678
800 24.487924 24.512333 24.639515 0.213563 0.213570 0.213678
810 24.487924 24.498862 24.597307 0.213563 0.213563 0.213563
820 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
830 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
840 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
850 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
860 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
870 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
880 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
890 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
900 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
910 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
920 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
930 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
940 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
950 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
960 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
970 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
980 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
990 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1000 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1010 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1020 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1030 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1040 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1050 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1060 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1070 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1080 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1090 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1100 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1110 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1120 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1130 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1140 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1150 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1160 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1170 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1180 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1190 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1200 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1210 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1220 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1230 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1240 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1250 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1260 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1270 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1280 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1290 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1300 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1310 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1320 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1330 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1340 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1350 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1360 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1370 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1380 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1390 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1400 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1410 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1420 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1430 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1440 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1450 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1460 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1470 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1480 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1490 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1500 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1510 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1520 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1530 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1540 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1550 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1560 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1570 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1580 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1590 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1600 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1610 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1620 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1630 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1640 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1650 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1660 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1670 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1680 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1690 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1700 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1710 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1720 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1730 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1740 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1750 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1760 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1770 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1780 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1790 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1800 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1810 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1820 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1830 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1840 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1850 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1860 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1870 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1880 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1890 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1900 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1910 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1920 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1930 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1940 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1950 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1960 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1970 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1980 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
1990 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2000 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2010 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2020 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2030 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2040 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2050 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2060 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2070 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2080 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2090 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2100 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2110 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2120 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2130 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2140 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2150 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2160 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2170 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2180 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2190 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2200 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2210 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2220 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2230 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2240 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2250 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2260 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2270 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2280 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2290 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2300 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2310 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2320 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2330 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2340 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2350 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2360 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2370 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2380 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2390 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2400 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2410 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2420 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2430 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2440 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2450 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2460 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2470 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2480 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2490 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2500 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2510 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2520 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2530 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2540 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2550 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2560 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2570 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2580 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2590 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2600 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2610 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2620 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2630 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2640 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2650 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2660 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2670 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2680 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2690 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2700 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2710 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2720 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2730 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2740 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2750 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2760 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2770 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2780 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2790 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2800 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2810 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2820 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2830 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2840 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2850 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2860 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2870 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2880 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2890 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2900 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2910 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2920 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2930 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2940 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2950 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2960 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2970 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2980 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
2990 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3000 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3010 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3020 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3030 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3040 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3050 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3060 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3070 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3080 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3090 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3100 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3110 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3120 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3130 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3140 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3150 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3160 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3170 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3180 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3190 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3200 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3210 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3220 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3230 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3240 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3250 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3260 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3270 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3280 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3290 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3300 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3310 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3320 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3330 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3340 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3350 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3360 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3370 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3380 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3390 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3400 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3410 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3420 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3430 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3440 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3450 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3460 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3470 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3480 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3490 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3500 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3510 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3520 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3530 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3540 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3550 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3560 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3570 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3580 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3590 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3600 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3610 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3620 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3630 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3640 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3650 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3660 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3670 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3680 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3690 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3700 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3710 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3720 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3730 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3740 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3750 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3760 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3770 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3780 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3790 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3800 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3810 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3820 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3830 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3840 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3850 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3860 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3870 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3880 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3890 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3900 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3910 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3920 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3930 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3940 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3950 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3960 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3970 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3980 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
3990 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4000 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4010 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4020 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4030 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4040 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4050 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4060 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4070 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4080 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4090 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4100 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4110 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4120 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4130 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4140 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4150 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4160 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4170 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4180 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4190 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4200 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4210 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4220 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4230 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
4240 24.487924 24.487924 24.487924 0.213563 0.213563 0.213563
