# generation power_min power_avg power_max util_min util_avg util_max
4250 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4260 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4270 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4280 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4290 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4300 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4310 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4320 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4330 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4340 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4350 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4360 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4370 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4380 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4390 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4400 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4410 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4420 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4430 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4440 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4450 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4460 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4470 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4480 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4490 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4500 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4510 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4520 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4530 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4540 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4550 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4560 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4570 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4580 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4590 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4600 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4610 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4620 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4630 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4640 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4650 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4660 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4670 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4680 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4690 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4700 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4710 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4720 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4730 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4740 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4750 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4760 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4770 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4780 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4790 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4800 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4810 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4820 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4830 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4840 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4850 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4860 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4870 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4880 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4890 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4900 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4910 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4920 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4930 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4940 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4950 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4960 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4970 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4980 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
4990 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5000 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5010 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5020 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5030 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5040 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5050 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5060 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5070 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5080 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5090 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5100 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5110 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5120 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5130 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5140 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5150 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5160 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5170 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5180 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5190 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5200 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5210 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5220 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5230 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5240 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5250 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5260 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5270 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5280 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5290 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5300 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5310 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5320 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5330 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5340 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5350 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5360 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5370 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5380 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5390 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5400 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5410 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5420 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5430 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5440 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5450 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5460 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5470 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5480 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5490 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5500 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5510 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5520 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5530 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5540 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5550 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5560 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5570 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5580 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5590 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5600 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5610 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5620 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5630 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5640 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5650 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5660 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5670 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5680 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5690 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5700 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5710 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5720 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5730 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5740 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5750 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5760 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5770 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5780 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5790 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5800 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5810 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5820 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5830 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5840 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5850 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5860 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5870 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5880 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5890 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5900 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5910 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5920 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5930 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5940 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5950 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5960 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5970 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5980 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
5990 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6000 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6010 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6020 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6030 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6040 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6050 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6060 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6070 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6080 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6090 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6100 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6110 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6120 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6130 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6140 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6150 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6160 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6170 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6180 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6190 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6200 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6210 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6220 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6230 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6240 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6250 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6260 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6270 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6280 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6290 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6300 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6310 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6320 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6330 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6340 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6350 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6360 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6370 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6380 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6390 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6400 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6410 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6420 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6430 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6440 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6450 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6460 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6470 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6480 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6490 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6500 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6510 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6520 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6530 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6540 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6550 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6560 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6570 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6580 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6590 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6600 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6610 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6620 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6630 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6640 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6650 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6660 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6670 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6680 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6690 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6700 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6710 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6720 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6730 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6740 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6750 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6760 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6770 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6780 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6790 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6800 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6810 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6820 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6830 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6840 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6850 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6860 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6870 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6880 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6890 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6900 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6910 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6920 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6930 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6940 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6950 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6960 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6970 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6980 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
6990 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7000 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7010 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7020 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7030 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7040 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7050 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7060 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7070 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7080 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7090 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7100 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7110 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7120 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7130 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7140 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7150 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7160 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7170 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7180 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7190 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7200 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7210 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7220 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7230 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7240 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7250 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7260 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7270 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7280 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7290 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7300 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7310 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7320 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7330 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7340 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7350 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7360 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7370 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7380 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7390 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7400 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7410 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7420 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7430 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7440 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7450 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7460 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7470 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7480 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7490 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7500 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7510 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7520 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7530 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7540 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7550 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7560 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7570 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7580 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7590 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7600 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7610 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7620 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7630 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7640 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7650 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7660 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7670 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7680 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7690 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7700 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7710 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7720 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7730 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7740 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7750 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7760 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7770 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7780 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7790 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7800 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7810 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7820 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7830 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7840 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7850 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7860 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7870 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7880 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7890 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7900 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7910 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7920 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7930 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7940 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7950 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7960 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7970 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7980 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
7990 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8000 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8010 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8020 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8030 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8040 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8050 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8060 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8070 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8080 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8090 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8100 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8110 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8120 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8130 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8140 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8150 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8160 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8170 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8180 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8190 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8200 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8210 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8220 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8230 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8240 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8250 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8260 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8270 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8280 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8290 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8300 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8310 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8320 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8330 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8340 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8350 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8360 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8370 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8380 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8390 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8400 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8410 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8420 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8430 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8440 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8450 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8460 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
8470 40.947161 40.947161 40.947161 1.000433 1.000433 1.000433
