# generation power_min power_avg power_max util_min util_avg util_max
360 66.806838 66.806838 66.806838 1.153801 1.158603 1.162624
370 66.806838 66.806838 66.806838 1.153801 1.158124 1.162624
380 66.806838 66.806838 66.806838 1.153801 1.157545 1.162624
390 66.806838 66.806838 66.806838 1.153801 1.157099 1.159845
400 66.806838 66.806838 66.806838 1.153801 1.156760 1.159500
410 66.806838 66.806838 66.806838 1.153801 1.156317 1.159500
420 66.806838 66.806838 66.806838 1.153244 1.155852 1.159391
430 66.806838 66.806838 66.806838 1.153244 1.155413 1.159391
440 66.806838 66.806838 66.806838 1.153244 1.154975 1.157125
450 66.806838 66.806838 66.806838 1.153244 1.154651 1.157125
460 66.784783 66.784783 66.784783 1.153244 1.154420 1.156838
470 66.784783 66.784783 66.784783 1.153244 1.154143 1.156838
480 66.774594 66.774594 66.774594 1.153244 1.153953 1.154689
490 66.774594 66.774594 66.774594 1.153007 1.153874 1.154392
500 66.774594 66.774594 66.774594 1.153007 1.153816 1.154222
510 66.774594 66.774594 66.774594 1.153007 1.153765 1.154222
520 66.774594 66.774594 66.774594 1.153007 1.153703 1.154222
530 66.774594 66.774594 66.774594 1.153007 1.153639 1.154222
540 66.774594 66.774594 66.774594 1.153007 1.153576 1.154127
550 66.774594 66.774594 66.774594 1.153007 1.153526 1.154127
560 66.774594 66.774594 66.774594 1.153007 1.153467 1.154127
570 66.774594 66.774594 66.774594 1.153007 1.153394 1.154127
580 66.774594 66.774594 66.774594 1.153007 1.153330 1.154127
590 66.774594 66.774594 66.774594 1.153007 1.153253 1.154127
600 66.765737 66.765737 66.765737 1.152616 1.153172 1.154127
610 66.716516 66.716516 66.716516 1.152616 1.153102 1.153244
620 66.716516 66.716516 66.716516 1.152616 1.153079 1.153244
630 66.716516 66.716516 66.716516 1.152616 1.153051 1.153244
640 66.716516 66.716516 66.716516 1.152616 1.153020 1.153244
650 66.716516 66.716516 66.716516 1.152616 1.152996 1.153244
660 66.716516 66.716516 66.716516 1.152616 1.152991 1.153007
670 66.716516 66.716516 66.716516 1.152616 1.152987 1.153007
680 66.716516 66.716516 66.716516 1.152616 1.152984 1.153007
690 66.716516 66.716516 66.716516 1.152616 1.152980 1.153007
700 66.716516 66.716516 66.716516 1.152616 1.152964 1.153007
710 66.716516 66.716516 66.716516 1.152616 1.152964 1.153007
720 66.716516 66.716516 66.716516 1.152616 1.152960 1.153007
730 66.716516 66.716516 66.716516 1.152616 1.152952 1.153007
740 66.716516 66.716516 66.716516 1.152616 1.152944 1.153007
750 66.716516 66.716516 66.716516 1.152616 1.152917 1.153007
760 66.716516 66.716516 66.716516 1.152616 1.152901 1.153007
770 66.716516 66.716516 66.716516 1.152616 1.152870 1.153007
780 66.716516 66.716516 66.716516 1.152616 1.152847 1.153007
790 66.716516 66.716516 66.716516 1.152616 1.152812 1.153007
800 66.716516 66.716516 66.716516 1.152616 1.152776 1.153007
810 66.716516 66.716516 66.716516 1.152616 1.152737 1.153007
820 66.716516 66.716516 66.716516 1.152616 1.152698 1.153007
830 66.716516 66.716516 66.716516 1.152616 1.152659 1.153007
840 66.716516 66.716516 66.716516 1.152616 1.152620 1.153007
850 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
860 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
870 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
880 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
890 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
900 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
910 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
920 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
930 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
940 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
950 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
960 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
970 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
980 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
990 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1000 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1010 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1020 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1030 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1040 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1050 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1060 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1070 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1080 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1090 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1100 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1110 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1120 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1130 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1140 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1150 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1160 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1170 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1180 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1190 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1200 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1210 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1220 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1230 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1240 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1250 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1260 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1270 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1280 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1290 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1300 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1310 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1320 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1330 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1340 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1350 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1360 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1370 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1380 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1390 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1400 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1410 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1420 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1430 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1440 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1450 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1460 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1470 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1480 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1490 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1500 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1510 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1520 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1530 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1540 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1550 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1560 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1570 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1580 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1590 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1600 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1610 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1620 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1630 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1640 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1650 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1660 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1670 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1680 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1690 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1700 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1710 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1720 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1730 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1740 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1750 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1760 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1770 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1780 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1790 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1800 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1810 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1820 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1830 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1840 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1850 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1860 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1870 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1880 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1890 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1900 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1910 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1920 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1930 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1940 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1950 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1960 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1970 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1980 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
1990 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2000 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2010 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2020 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2030 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2040 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2050 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2060 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2070 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2080 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2090 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2100 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2110 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2120 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2130 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2140 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2150 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2160 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2170 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2180 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2190 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2200 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2210 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2220 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2230 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2240 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2250 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2260 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2270 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2280 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2290 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2300 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2310 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2320 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2330 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2340 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2350 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2360 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2370 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2380 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2390 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2400 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2410 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2420 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2430 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2440 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2450 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2460 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2470 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2480 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2490 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2500 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2510 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2520 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2530 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2540 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2550 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2560 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2570 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2580 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2590 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2600 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2610 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2620 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2630 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2640 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2650 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2660 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2670 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2680 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2690 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2700 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2710 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2720 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2730 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2740 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2750 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2760 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2770 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2780 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2790 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2800 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2810 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2820 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2830 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2840 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2850 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2860 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2870 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2880 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2890 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2900 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2910 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2920 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2930 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2940 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2950 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2960 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2970 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2980 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
2990 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3000 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3010 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3020 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3030 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3040 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3050 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3060 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3070 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3080 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3090 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3100 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3110 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3120 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3130 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3140 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3150 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3160 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3170 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3180 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3190 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3200 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3210 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3220 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3230 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3240 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3250 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3260 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3270 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3280 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3290 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3300 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3310 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3320 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3330 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3340 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3350 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3360 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3370 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3380 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3390 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3400 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3410 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3420 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3430 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3440 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3450 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3460 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3470 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3480 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3490 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3500 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3510 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3520 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3530 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3540 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3550 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3560 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3570 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3580 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3590 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3600 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3610 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3620 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3630 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3640 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3650 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3660 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3670 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3680 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3690 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3700 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3710 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3720 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3730 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3740 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3750 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3760 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3770 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3780 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3790 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3800 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3810 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3820 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3830 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3840 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3850 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3860 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3870 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3880 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3890 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3900 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3910 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3920 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3930 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3940 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3950 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3960 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3970 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3980 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
3990 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4000 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4010 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4020 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4030 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4040 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4050 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4060 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4070 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4080 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4090 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4100 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4110 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4120 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4130 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4140 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4150 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4160 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4170 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4180 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4190 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4200 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4210 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4220 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4230 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
4240 66.707659 66.707659 66.707659 1.152616 1.152616 1.152616
