# generation power_min power_avg power_max util_min util_avg util_max
950 29.488154 29.652607 29.720162 0.977449 0.980356 0.998630
960 29.488154 29.642299 29.675769 0.977449 0.980702 0.990396
970 29.393687 29.631709 29.675769 0.977449 0.981446 0.999234
980 29.393687 29.620009 29.675769 0.977449 0.982345 1.001362
990 29.393687 29.601897 29.675769 0.977449 0.983757 1.001362
1000 29.393687 29.586584 29.675769 0.977449 0.984952 1.001362
1010 29.393687 29.567065 29.670788 0.977619 0.986500 1.001362
1020 29.393687 29.544856 29.670788 0.977619 0.987849 1.001362
1030 29.393687 29.518931 29.670788 0.977619 0.989674 1.001362
1040 29.387675 29.491638 29.670788 0.977619 0.991685 1.001362
1050 29.387675 29.472164 29.576320 0.986634 0.992655 1.001362
1060 29.387675 29.454713 29.576320 0.986634 0.993376 1.001362
1070 29.387675 29.437116 29.576320 0.986634 0.994105 1.001362
1080 29.387675 29.423249 29.488154 0.986634 0.995171 1.001362
1090 29.387675 29.413545 29.488154 0.986634 0.996422 1.001362
1100 29.387675 29.403906 29.488154 0.986634 0.997682 1.001362
1110 29.387675 29.396021 29.407514 0.996408 0.998641 0.999412
1120 29.387675 29.394516 29.407514 0.996408 0.998917 0.999412
1130 29.387675 29.392893 29.393687 0.998234 0.999207 0.999412
1140 29.387675 29.392652 29.393687 0.998234 0.999214 0.999412
1150 29.387675 29.392532 29.393687 0.998234 0.999218 0.999412
1160 29.387675 29.392409 29.393687 0.998234 0.999211 0.999412
1170 29.387675 29.391986 29.393687 0.998234 0.999214 0.999412
1180 29.387675 29.391502 29.393687 0.998234 0.999218 0.999412
1190 29.387675 29.391139 29.393687 0.998234 0.999219 0.999412
1200 29.387675 29.390538 29.393687 0.998234 0.999237 0.999412
1210 29.387675 29.389997 29.393687 0.998234 0.999253 0.999412
1220 29.387675 29.389453 29.393687 0.998234 0.999259 0.999412
1230 29.387675 29.388852 29.393687 0.998234 0.999277 0.999412
1240 29.387675 29.388251 29.393438 0.998234 0.999294 0.999412
1250 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1260 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1270 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1280 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1290 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1300 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1310 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1320 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1330 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1340 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1350 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1360 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1370 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1380 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1390 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1400 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1410 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1420 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1430 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1440 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1450 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1460 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1470 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1480 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1490 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1500 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1510 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1520 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1530 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1540 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1550 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1560 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1570 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1580 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1590 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1600 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1610 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1620 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1630 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1640 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1650 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1660 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1670 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1680 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1690 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1700 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1710 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1720 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1730 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1740 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1750 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1760 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1770 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1780 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1790 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1800 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1810 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1820 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1830 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1840 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1850 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1860 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1870 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1880 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1890 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1900 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1910 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1920 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1930 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1940 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1950 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1960 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1970 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1980 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
1990 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2000 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2010 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2020 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2030 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2040 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2050 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2060 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2070 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2080 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2090 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2100 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2110 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2120 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2130 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2140 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2150 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2160 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2170 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2180 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2190 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2200 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2210 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2220 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2230 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2240 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2250 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2260 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2270 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2280 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2290 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2300 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2310 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2320 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2330 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2340 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2350 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2360 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2370 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2380 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2390 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2400 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2410 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2420 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2430 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2440 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2450 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2460 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2470 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2480 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2490 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2500 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2510 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2520 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2530 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2540 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2550 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2560 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2570 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2580 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2590 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2600 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2610 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2620 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2630 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2640 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2650 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2660 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2670 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2680 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2690 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2700 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2710 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2720 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2730 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2740 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2750 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2760 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2770 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2780 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2790 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2800 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2810 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2820 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2830 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2840 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2850 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2860 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2870 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2880 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2890 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2900 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2910 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2920 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2930 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2940 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2950 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2960 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2970 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2980 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
2990 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3000 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3010 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3020 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3030 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3040 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3050 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3060 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3070 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3080 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3090 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3100 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3110 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3120 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3130 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3140 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3150 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3160 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3170 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3180 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3190 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3200 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3210 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3220 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3230 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3240 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3250 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3260 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3270 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3280 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3290 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3300 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3310 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3320 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3330 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3340 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3350 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3360 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3370 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3380 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3390 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3400 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3410 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3420 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3430 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3440 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3450 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3460 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3470 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3480 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3490 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3500 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3510 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3520 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3530 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3540 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3550 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3560 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3570 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3580 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3590 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3600 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3610 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3620 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3630 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3640 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3650 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3660 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3670 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3680 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3690 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3700 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3710 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3720 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3730 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3740 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3750 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3760 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3770 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3780 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3790 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3800 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3810 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3820 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3830 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3840 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3850 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3860 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3870 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3880 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3890 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3900 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3910 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3920 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3930 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3940 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3950 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3960 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3970 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3980 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
3990 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4000 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4010 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4020 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4030 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4040 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4050 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4060 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4070 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4080 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4090 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4100 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4110 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4120 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4130 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4140 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4150 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4160 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4170 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4180 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4190 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4200 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4210 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4220 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4230 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
4240 29.387675 29.387675 29.387675 0.999412 0.999412 0.999412
