# generation power_min power_avg power_max util_min util_avg util_max
910 70.207657 70.207657 70.207657 1.222297 1.222389 1.222396
920 70.207657 70.207657 70.207657 1.222297 1.222388 1.222396
930 70.207657 70.207657 70.207657 1.222297 1.222386 1.222396
940 70.207657 70.207657 70.207657 1.222297 1.222385 1.222396
950 70.207657 70.207657 70.207657 1.222297 1.222384 1.222396
960 70.207657 70.207657 70.207657 1.222297 1.222380 1.222396
970 70.207657 70.207657 70.207657 1.222297 1.222376 1.222396
980 70.207657 70.207657 70.207657 1.222297 1.222373 1.222396
990 70.207657 70.207657 70.207657 1.222297 1.222369 1.222396
1000 70.207657 70.207657 70.207657 1.222297 1.222360 1.222396
1010 70.207657 70.207657 70.207657 1.222297 1.222352 1.222396
1020 70.207657 70.207657 70.207657 1.222297 1.222343 1.222396
1030 70.207657 70.207657 70.207657 1.222297 1.222334 1.222396
1040 70.207657 70.207657 70.207657 1.222297 1.222324 1.222396
1050 70.207657 70.207657 70.207657 1.222297 1.222314 1.222396
1060 70.207657 70.207657 70.207657 1.222297 1.222304 1.222396
1070 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1080 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1090 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1100 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1110 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1120 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1130 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1140 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1150 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1160 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1170 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1180 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1190 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1200 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1210 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1220 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1230 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1240 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1250 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1260 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1270 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1280 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1290 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1300 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1310 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1320 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1330 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1340 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1350 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1360 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1370 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1380 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1390 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1400 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1410 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1420 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1430 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1440 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1450 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1460 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1470 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1480 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1490 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1500 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1510 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1520 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1530 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1540 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1550 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1560 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1570 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1580 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1590 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1600 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1610 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1620 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1630 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1640 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1650 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1660 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1670 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1680 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1690 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1700 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1710 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1720 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1730 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1740 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1750 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1760 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1770 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1780 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1790 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1800 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1810 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1820 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1830 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1840 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1850 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1860 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1870 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1880 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1890 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1900 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1910 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1920 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1930 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1940 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1950 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1960 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1970 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1980 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
1990 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2000 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2010 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2020 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2030 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2040 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2050 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2060 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2070 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2080 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2090 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2100 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2110 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2120 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2130 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2140 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2150 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2160 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2170 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2180 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2190 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2200 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2210 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2220 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2230 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2240 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2250 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2260 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2270 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2280 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2290 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2300 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2310 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2320 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2330 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2340 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2350 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2360 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2370 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2380 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2390 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2400 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2410 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2420 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2430 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2440 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2450 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2460 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2470 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2480 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2490 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2500 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2510 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2520 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2530 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2540 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2550 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2560 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2570 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2580 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2590 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2600 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2610 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2620 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2630 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2640 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2650 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2660 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2670 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2680 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2690 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2700 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2710 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2720 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2730 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2740 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2750 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2760 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2770 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2780 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2790 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2800 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2810 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2820 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2830 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2840 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2850 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2860 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2870 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2880 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2890 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2900 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2910 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2920 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2930 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2940 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2950 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2960 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2970 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2980 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
2990 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3000 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3010 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3020 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3030 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3040 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3050 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3060 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3070 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3080 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3090 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3100 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3110 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3120 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3130 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3140 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3150 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3160 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3170 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3180 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3190 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3200 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3210 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3220 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3230 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3240 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3250 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3260 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3270 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3280 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3290 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3300 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3310 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3320 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3330 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3340 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3350 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3360 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3370 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3380 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3390 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3400 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3410 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3420 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3430 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3440 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3450 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3460 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3470 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3480 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3490 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3500 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3510 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3520 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3530 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3540 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3550 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3560 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3570 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3580 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3590 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3600 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3610 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3620 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3630 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3640 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3650 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3660 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3670 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3680 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3690 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3700 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3710 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3720 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3730 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3740 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3750 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3760 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3770 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3780 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3790 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3800 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3810 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3820 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3830 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3840 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3850 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3860 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3870 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3880 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3890 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3900 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3910 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3920 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3930 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3940 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3950 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3960 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3970 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3980 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
3990 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4000 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4010 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4020 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4030 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4040 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4050 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4060 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4070 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4080 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4090 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4100 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4110 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4120 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4130 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4140 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4150 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4160 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4170 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4180 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4190 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4200 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4210 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4220 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4230 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
4240 70.175639 70.175639 70.175639 1.222297 1.222297 1.222297
