# generation power_min power_avg power_max util_min util_avg util_max
4250 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4260 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4270 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4280 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4290 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4300 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4310 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4320 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4330 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4340 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4350 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4360 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4370 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4380 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4390 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4400 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4410 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4420 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4430 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4440 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4450 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4460 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4470 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4480 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4490 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4500 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4510 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4520 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4530 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4540 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4550 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4560 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4570 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4580 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4590 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4600 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4610 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4620 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4630 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4640 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4650 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4660 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4670 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4680 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4690 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4700 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4710 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4720 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4730 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4740 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4750 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4760 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4770 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4780 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4790 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4800 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4810 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4820 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4830 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4840 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4850 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4860 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4870 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4880 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4890 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4900 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4910 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4920 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4930 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4940 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4950 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4960 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4970 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4980 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
4990 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5000 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5010 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5020 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5030 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5040 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5050 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5060 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5070 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5080 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5090 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5100 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5110 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5120 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5130 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5140 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5150 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5160 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5170 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5180 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5190 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5200 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5210 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5220 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5230 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5240 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5250 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5260 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5270 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5280 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5290 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5300 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5310 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5320 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5330 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5340 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5350 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5360 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5370 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5380 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5390 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5400 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5410 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5420 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5430 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5440 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5450 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5460 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5470 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5480 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5490 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5500 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5510 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5520 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5530 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5540 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5550 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5560 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5570 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5580 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5590 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5600 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5610 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5620 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5630 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5640 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5650 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5660 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5670 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5680 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5690 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5700 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5710 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5720 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5730 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5740 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5750 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5760 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5770 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5780 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5790 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5800 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5810 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5820 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5830 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5840 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5850 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5860 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5870 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5880 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5890 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5900 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5910 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5920 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5930 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5940 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5950 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5960 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5970 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5980 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
5990 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6000 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6010 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6020 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6030 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6040 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6050 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6060 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6070 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6080 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6090 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6100 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6110 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6120 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6130 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6140 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6150 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6160 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6170 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6180 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6190 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6200 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6210 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6220 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6230 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6240 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6250 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6260 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6270 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6280 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6290 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6300 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6310 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6320 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6330 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6340 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6350 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6360 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6370 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6380 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6390 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6400 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6410 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6420 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6430 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6440 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6450 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6460 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6470 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6480 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6490 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6500 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6510 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6520 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6530 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6540 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6550 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6560 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6570 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6580 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6590 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6600 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6610 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6620 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6630 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6640 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6650 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6660 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6670 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6680 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6690 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6700 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6710 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6720 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6730 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6740 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6750 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6760 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6770 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6780 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6790 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6800 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6810 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6820 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6830 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6840 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6850 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6860 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6870 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6880 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6890 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6900 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6910 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6920 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6930 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6940 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6950 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6960 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6970 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6980 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
6990 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7000 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7010 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7020 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7030 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7040 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7050 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7060 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7070 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7080 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7090 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7100 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7110 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7120 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7130 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7140 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7150 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7160 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7170 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7180 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7190 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7200 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7210 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7220 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7230 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7240 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7250 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7260 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7270 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7280 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7290 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7300 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7310 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7320 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7330 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7340 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7350 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7360 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7370 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7380 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7390 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7400 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7410 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7420 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7430 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7440 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7450 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7460 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7470 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7480 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7490 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7500 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7510 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7520 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7530 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7540 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7550 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7560 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7570 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7580 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7590 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7600 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7610 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7620 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7630 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7640 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7650 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7660 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7670 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7680 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7690 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7700 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7710 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7720 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7730 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7740 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7750 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7760 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7770 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7780 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7790 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7800 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7810 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7820 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7830 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7840 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7850 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7860 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7870 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7880 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7890 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7900 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7910 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7920 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7930 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7940 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7950 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7960 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7970 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7980 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
7990 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8000 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8010 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8020 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8030 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8040 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8050 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8060 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8070 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8080 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8090 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8100 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8110 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8120 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8130 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8140 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8150 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8160 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8170 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8180 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8190 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8200 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8210 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8220 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8230 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8240 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8250 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8260 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8270 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8280 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8290 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8300 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8310 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8320 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8330 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8340 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8350 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8360 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8370 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8380 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8390 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8400 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8410 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8420 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8430 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8440 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8450 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8460 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
8470 9.841589 9.841589 9.841589 0.850390 0.850390 0.850390
