# generation power_min power_avg power_max util_min util_avg util_max
4250 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4260 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4270 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4280 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4290 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4300 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4310 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4320 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4330 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4340 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4350 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4360 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4370 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4380 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4390 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4400 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4410 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4420 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4430 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4440 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4450 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4460 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4470 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4480 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4490 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4500 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4510 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4520 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4530 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4540 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4550 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4560 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4570 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4580 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4590 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4600 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4610 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4620 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4630 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4640 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4650 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4660 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4670 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4680 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4690 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4700 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4710 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4720 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4730 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4740 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4750 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4760 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4770 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4780 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4790 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4800 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4810 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4820 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4830 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4840 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4850 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4860 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4870 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4880 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4890 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4900 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4910 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4920 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4930 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4940 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4950 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4960 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4970 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4980 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
4990 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5000 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5010 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5020 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5030 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5040 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5050 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5060 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5070 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5080 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5090 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5100 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5110 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5120 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5130 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5140 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5150 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5160 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5170 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5180 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5190 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5200 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5210 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5220 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5230 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5240 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5250 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5260 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5270 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5280 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5290 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5300 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5310 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5320 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5330 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5340 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5350 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5360 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5370 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5380 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5390 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5400 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5410 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5420 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5430 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5440 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5450 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5460 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5470 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5480 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5490 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5500 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5510 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5520 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5530 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5540 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5550 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5560 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5570 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5580 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5590 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5600 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5610 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5620 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5630 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5640 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5650 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5660 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5670 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5680 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5690 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5700 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5710 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5720 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5730 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5740 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5750 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5760 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5770 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5780 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5790 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5800 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5810 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5820 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5830 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5840 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5850 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5860 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5870 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5880 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5890 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5900 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5910 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5920 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5930 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5940 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5950 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5960 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5970 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5980 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
5990 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6000 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6010 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6020 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6030 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6040 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6050 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6060 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6070 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6080 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6090 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6100 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6110 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6120 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6130 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6140 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6150 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6160 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6170 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6180 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6190 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6200 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6210 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6220 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6230 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6240 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6250 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6260 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6270 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6280 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6290 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6300 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6310 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6320 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6330 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6340 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6350 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6360 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6370 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6380 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6390 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6400 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6410 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6420 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6430 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6440 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6450 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6460 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6470 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6480 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6490 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6500 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6510 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6520 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6530 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6540 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6550 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6560 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6570 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6580 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6590 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6600 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6610 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6620 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6630 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6640 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6650 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6660 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6670 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6680 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6690 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6700 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6710 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6720 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6730 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6740 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6750 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6760 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6770 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6780 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6790 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6800 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6810 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6820 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6830 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6840 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6850 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6860 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6870 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6880 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6890 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6900 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6910 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6920 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6930 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6940 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6950 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6960 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6970 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6980 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
6990 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7000 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7010 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7020 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7030 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7040 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7050 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7060 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7070 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7080 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7090 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7100 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7110 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7120 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7130 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7140 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7150 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7160 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7170 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7180 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7190 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7200 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7210 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7220 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7230 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7240 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7250 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7260 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7270 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7280 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7290 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7300 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7310 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7320 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7330 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7340 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7350 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7360 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7370 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7380 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7390 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7400 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7410 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7420 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7430 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7440 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7450 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7460 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7470 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7480 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7490 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7500 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7510 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7520 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7530 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7540 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7550 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7560 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7570 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7580 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7590 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7600 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7610 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7620 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7630 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7640 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7650 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7660 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7670 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7680 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7690 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7700 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7710 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7720 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7730 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7740 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7750 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7760 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7770 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7780 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7790 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7800 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7810 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7820 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7830 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7840 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7850 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7860 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7870 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7880 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7890 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7900 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7910 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7920 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7930 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7940 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7950 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7960 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7970 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7980 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
7990 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8000 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8010 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8020 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8030 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8040 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8050 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8060 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8070 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8080 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8090 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8100 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8110 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8120 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8130 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8140 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8150 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8160 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8170 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8180 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8190 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8200 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8210 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8220 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8230 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8240 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8250 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8260 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8270 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8280 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8290 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8300 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8310 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8320 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8330 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8340 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8350 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8360 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8370 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8380 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8390 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8400 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8410 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8420 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8430 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8440 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8450 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8460 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
8470 49.976840 49.976840 49.976840 0.999450 0.999450 0.999450
