# generation power_min power_avg power_max util_min util_avg util_max
1180 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1190 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1200 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1210 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1220 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1230 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1240 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1250 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1260 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1270 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1280 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1290 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1300 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1310 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1320 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1330 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1340 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1350 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1360 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1370 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1380 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1390 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1400 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1410 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1420 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1430 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1440 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1450 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1460 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1470 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1480 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1490 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1500 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1510 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1520 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1530 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1540 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1550 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1560 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1570 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1580 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1590 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1600 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1610 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1620 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1630 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1640 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1650 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1660 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1670 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1680 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1690 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1700 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1710 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1720 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1730 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1740 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1750 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1760 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1770 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1780 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1790 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1800 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1810 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1820 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1830 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1840 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1850 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1860 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1870 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1880 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1890 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1900 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1910 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1920 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1930 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1940 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1950 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1960 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1970 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1980 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
1990 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2000 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2010 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2020 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2030 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2040 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2050 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2060 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2070 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2080 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2090 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2100 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2110 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2120 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2130 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2140 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2150 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2160 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2170 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2180 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2190 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2200 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2210 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2220 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2230 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2240 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2250 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2260 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2270 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2280 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2290 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2300 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2310 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2320 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2330 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2340 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2350 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2360 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2370 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2380 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2390 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2400 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2410 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2420 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2430 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2440 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2450 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2460 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2470 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2480 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2490 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2500 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2510 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2520 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2530 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2540 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2550 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2560 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2570 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2580 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2590 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2600 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2610 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2620 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2630 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2640 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2650 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2660 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2670 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2680 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2690 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2700 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2710 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2720 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2730 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2740 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2750 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2760 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2770 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2780 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2790 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2800 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2810 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2820 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2830 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2840 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2850 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2860 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2870 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2880 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2890 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2900 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2910 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2920 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2930 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2940 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2950 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2960 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2970 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2980 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
2990 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3000 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3010 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3020 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3030 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3040 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3050 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3060 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3070 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3080 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3090 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3100 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3110 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3120 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3130 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3140 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3150 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3160 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3170 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3180 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3190 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3200 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3210 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3220 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3230 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3240 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3250 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3260 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3270 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3280 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3290 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3300 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3310 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3320 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3330 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3340 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3350 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3360 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3370 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3380 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3390 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3400 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3410 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3420 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3430 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3440 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3450 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3460 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3470 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3480 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3490 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3500 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3510 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3520 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3530 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3540 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3550 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3560 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3570 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3580 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3590 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3600 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3610 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3620 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3630 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3640 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3650 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3660 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3670 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3680 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3690 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3700 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3710 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3720 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3730 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3740 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3750 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3760 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3770 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3780 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3790 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3800 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3810 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3820 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3830 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3840 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3850 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3860 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3870 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3880 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3890 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3900 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3910 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3920 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3930 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3940 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3950 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3960 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3970 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3980 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
3990 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4000 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4010 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4020 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4030 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4040 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4050 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4060 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4070 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4080 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4090 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4100 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4110 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4120 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4130 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4140 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4150 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4160 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4170 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4180 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4190 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4200 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4210 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4220 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4230 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
4240 50.649753 50.649753 50.649753 1.000030 1.000030 1.000030
