# generation power_min power_avg power_max util_min util_avg util_max
4250 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4260 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4270 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4280 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4290 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4300 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4310 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4320 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4330 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4340 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4350 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4360 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4370 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4380 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4390 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4400 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4410 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4420 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4430 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4440 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4450 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4460 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4470 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4480 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4490 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4500 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4510 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4520 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4530 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4540 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4550 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4560 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4570 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4580 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4590 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4600 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4610 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4620 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4630 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4640 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4650 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4660 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4670 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4680 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4690 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4700 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4710 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4720 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4730 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4740 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4750 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4760 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4770 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4780 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4790 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4800 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4810 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4820 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4830 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4840 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4850 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4860 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4870 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4880 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4890 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4900 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4910 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4920 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4930 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4940 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4950 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4960 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4970 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4980 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
4990 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5000 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5010 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5020 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5030 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5040 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5050 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5060 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5070 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5080 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5090 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5100 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5110 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5120 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5130 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5140 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5150 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5160 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5170 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5180 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5190 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5200 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5210 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5220 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5230 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5240 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5250 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5260 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5270 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5280 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5290 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5300 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5310 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5320 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5330 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5340 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5350 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5360 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5370 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5380 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5390 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5400 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5410 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5420 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5430 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5440 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5450 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5460 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5470 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5480 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5490 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5500 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5510 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5520 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5530 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5540 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5550 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5560 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5570 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5580 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5590 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5600 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5610 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5620 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5630 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5640 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5650 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5660 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5670 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5680 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5690 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5700 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5710 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5720 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5730 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5740 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5750 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5760 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5770 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5780 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5790 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5800 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5810 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5820 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5830 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5840 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5850 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5860 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5870 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5880 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5890 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5900 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5910 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5920 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5930 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5940 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5950 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5960 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5970 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5980 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
5990 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6000 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6010 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6020 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6030 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6040 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6050 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6060 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6070 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6080 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6090 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6100 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6110 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6120 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6130 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6140 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6150 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6160 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6170 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6180 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6190 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6200 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6210 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6220 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6230 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6240 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6250 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6260 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6270 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6280 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6290 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6300 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6310 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6320 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6330 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6340 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6350 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6360 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6370 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6380 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6390 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6400 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6410 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6420 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6430 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6440 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6450 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6460 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6470 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6480 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6490 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6500 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6510 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6520 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6530 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6540 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6550 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6560 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6570 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6580 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6590 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6600 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6610 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6620 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6630 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6640 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6650 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6660 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6670 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6680 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6690 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6700 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6710 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6720 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6730 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6740 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6750 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6760 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6770 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6780 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6790 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6800 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6810 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6820 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6830 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6840 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6850 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6860 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6870 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6880 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6890 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6900 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6910 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6920 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6930 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6940 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6950 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6960 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6970 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6980 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
6990 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7000 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7010 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7020 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7030 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7040 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7050 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7060 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7070 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7080 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7090 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7100 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7110 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7120 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7130 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7140 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7150 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7160 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7170 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7180 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7190 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7200 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7210 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7220 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7230 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7240 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7250 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7260 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7270 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7280 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7290 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7300 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7310 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7320 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7330 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7340 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7350 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7360 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7370 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7380 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7390 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7400 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7410 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7420 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7430 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7440 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7450 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7460 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7470 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7480 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7490 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7500 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7510 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7520 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7530 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7540 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7550 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7560 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7570 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7580 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7590 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7600 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7610 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7620 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7630 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7640 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7650 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7660 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7670 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7680 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7690 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7700 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7710 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7720 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7730 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7740 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7750 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7760 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7770 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7780 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7790 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7800 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7810 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7820 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7830 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7840 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7850 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7860 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7870 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7880 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7890 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7900 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7910 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7920 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7930 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7940 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7950 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7960 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7970 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7980 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
7990 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8000 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8010 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8020 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8030 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8040 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8050 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8060 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8070 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8080 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8090 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8100 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8110 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8120 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8130 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8140 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8150 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8160 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8170 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8180 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8190 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8200 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8210 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8220 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8230 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8240 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8250 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8260 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8270 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8280 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8290 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8300 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8310 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8320 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8330 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8340 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8350 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8360 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8370 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8380 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8390 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8400 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8410 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8420 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8430 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8440 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8450 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8460 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
8470 13.231948 13.231948 13.231948 0.122893 0.122893 0.122893
