# generation power_min power_avg power_max util_min util_avg util_max
42300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
42400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
42500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
42600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
42700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
42800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
42900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
43000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
43100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
43200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
43300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
43400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
43500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
43600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
43700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
43800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
43900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
44000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
44100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
44200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
44300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
44400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
44500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
44600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
44700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
44800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
44900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
45000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
45100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
45200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
45300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
45400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
45500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
45600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
45700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
45800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
45900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
46000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
46100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
46200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
46300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
46400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
46500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
46600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
46700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
46800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
46900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
47000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
47100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
47200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
47300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
47400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
47500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
47600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
47700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
47800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
47900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
48000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
48100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
48200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
48300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
48400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
48500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
48600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
48700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
48800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
48900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
49000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
49100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
49200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
49300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
49400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
49500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
49600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
49700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
49800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
49900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
50000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
50100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
50200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
50300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
50400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
50500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
50600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
50700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
50800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
50900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
51000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
51100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
51200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
51300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
51400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
51500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
51600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
51700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
51800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
51900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
52000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
52100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
52200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
52300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
52400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
52500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
52600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
52700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
52800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
52900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
53000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
53100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
53200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
53300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
53400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
53500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
53600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
53700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
53800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
53900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
54000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
54100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
54200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
54300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
54400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
54500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
54600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
54700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
54800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
54900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
55000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
55100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
55200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
55300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
55400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
55500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
55600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
55700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
55800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
55900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
56000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
56100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
56200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
56300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
56400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
56500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
56600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
56700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
56800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
56900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
57000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
57100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
57200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
57300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
57400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
57500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
57600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
57700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
57800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
57900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
58000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
58100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
58200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
58300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
58400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
58500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
58600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
58700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
58800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
58900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
59000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
59100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
59200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
59300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
59400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
59500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
59600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
59700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
59800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
59900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
60000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
60100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
60200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
60300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
60400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
60500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
60600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
60700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
60800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
60900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
61000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
61100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
61200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
61300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
61400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
61500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
61600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
61700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
61800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
61900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
62000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
62100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
62200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
62300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
62400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
62500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
62600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
62700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
62800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
62900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
63000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
63100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
63200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
63300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
63400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
63500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
63600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
63700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
63800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
63900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
64000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
64100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
64200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
64300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
64400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
64500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
64600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
64700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
64800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
64900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
65000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
65100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
65200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
65300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
65400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
65500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
65600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
65700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
65800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
65900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
66000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
66100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
66200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
66300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
66400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
66500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
66600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
66700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
66800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
66900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
67000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
67100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
67200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
67300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
67400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
67500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
67600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
67700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
67800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
67900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
68000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
68100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
68200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
68300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
68400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
68500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
68600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
68700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
68800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
68900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
69000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
69100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
69200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
69300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
69400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
69500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
69600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
69700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
69800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
69900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
70000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
70100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
70200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
70300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
70400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
70500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
70600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
70700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
70800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
70900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
71000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
71100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
71200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
71300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
71400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
71500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
71600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
71700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
71800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
71900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
72000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
72100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
72200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
72300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
72400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
72500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
72600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
72700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
72800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
72900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
73000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
73100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
73200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
73300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
73400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
73500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
73600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
73700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
73800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
73900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
74000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
74100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
74200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
74300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
74400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
74500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
74600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
74700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
74800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
74900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
75000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
75100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
75200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
75300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
75400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
75500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
75600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
75700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
75800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
75900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
76000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
76100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
76200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
76300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
76400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
76500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
76600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
76700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
76800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
76900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
77000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
77100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
77200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
77300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
77400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
77500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
77600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
77700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
77800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
77900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
78000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
78100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
78200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
78300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
78400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
78500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
78600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
78700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
78800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
78900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
79000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
79100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
79200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
79300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
79400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
79500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
79600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
79700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
79800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
79900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
80000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
80100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
80200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
80300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
80400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
80500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
80600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
80700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
80800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
80900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
81000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
81100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
81200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
81300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
81400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
81500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
81600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
81700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
81800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
81900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
82000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
82100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
82200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
82300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
82400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
82500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
82600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
82700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
82800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
82900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
83000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
83100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
83200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
83300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
83400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
83500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
83600 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
83700 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
83800 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
83900 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
84000 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
84100 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
84200 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
84300 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
84400 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
84500 4.273070 4.273070 4.273070 0.608045 0.608045 0.608045
