# generation power_min power_avg power_max util_min util_avg util_max
42300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
42400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
42500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
42600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
42700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
42800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
42900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
43000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
43100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
43200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
43300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
43400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
43500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
43600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
43700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
43800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
43900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
44000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
44100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
44200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
44300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
44400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
44500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
44600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
44700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
44800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
44900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
45000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
45100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
45200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
45300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
45400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
45500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
45600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
45700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
45800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
45900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
46000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
46100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
46200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
46300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
46400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
46500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
46600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
46700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
46800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
46900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
47000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
47100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
47200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
47300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
47400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
47500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
47600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
47700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
47800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
47900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
48000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
48100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
48200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
48300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
48400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
48500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
48600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
48700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
48800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
48900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
49000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
49100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
49200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
49300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
49400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
49500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
49600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
49700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
49800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
49900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
50000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
50100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
50200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
50300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
50400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
50500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
50600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
50700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
50800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
50900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
51000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
51100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
51200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
51300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
51400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
51500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
51600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
51700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
51800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
51900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
52000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
52100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
52200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
52300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
52400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
52500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
52600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
52700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
52800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
52900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
53000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
53100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
53200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
53300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
53400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
53500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
53600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
53700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
53800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
53900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
54000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
54100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
54200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
54300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
54400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
54500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
54600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
54700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
54800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
54900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
55000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
55100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
55200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
55300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
55400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
55500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
55600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
55700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
55800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
55900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
56000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
56100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
56200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
56300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
56400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
56500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
56600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
56700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
56800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
56900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
57000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
57100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
57200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
57300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
57400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
57500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
57600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
57700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
57800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
57900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
58000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
58100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
58200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
58300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
58400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
58500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
58600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
58700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
58800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
58900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
59000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
59100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
59200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
59300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
59400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
59500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
59600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
59700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
59800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
59900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
60000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
60100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
60200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
60300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
60400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
60500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
60600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
60700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
60800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
60900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
61000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
61100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
61200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
61300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
61400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
61500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
61600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
61700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
61800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
61900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
62000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
62100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
62200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
62300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
62400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
62500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
62600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
62700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
62800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
62900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
63000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
63100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
63200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
63300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
63400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
63500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
63600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
63700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
63800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
63900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
64000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
64100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
64200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
64300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
64400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
64500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
64600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
64700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
64800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
64900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
65000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
65100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
65200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
65300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
65400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
65500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
65600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
65700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
65800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
65900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
66000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
66100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
66200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
66300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
66400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
66500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
66600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
66700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
66800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
66900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
67000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
67100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
67200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
67300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
67400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
67500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
67600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
67700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
67800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
67900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
68000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
68100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
68200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
68300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
68400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
68500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
68600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
68700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
68800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
68900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
69000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
69100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
69200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
69300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
69400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
69500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
69600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
69700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
69800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
69900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
70000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
70100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
70200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
70300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
70400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
70500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
70600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
70700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
70800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
70900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
71000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
71100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
71200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
71300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
71400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
71500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
71600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
71700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
71800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
71900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
72000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
72100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
72200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
72300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
72400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
72500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
72600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
72700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
72800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
72900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
73000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
73100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
73200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
73300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
73400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
73500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
73600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
73700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
73800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
73900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
74000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
74100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
74200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
74300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
74400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
74500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
74600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
74700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
74800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
74900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
75000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
75100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
75200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
75300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
75400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
75500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
75600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
75700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
75800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
75900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
76000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
76100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
76200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
76300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
76400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
76500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
76600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
76700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
76800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
76900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
77000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
77100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
77200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
77300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
77400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
77500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
77600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
77700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
77800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
77900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
78000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
78100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
78200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
78300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
78400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
78500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
78600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
78700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
78800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
78900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
79000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
79100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
79200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
79300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
79400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
79500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
79600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
79700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
79800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
79900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
80000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
80100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
80200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
80300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
80400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
80500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
80600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
80700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
80800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
80900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
81000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
81100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
81200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
81300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
81400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
81500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
81600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
81700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
81800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
81900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
82000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
82100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
82200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
82300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
82400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
82500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
82600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
82700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
82800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
82900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
83000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
83100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
83200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
83300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
83400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
83500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
83600 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
83700 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
83800 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
83900 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
84000 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
84100 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
84200 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
84300 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
84400 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
84500 3.907109 3.907109 3.907109 0.525184 0.525184 0.525184
