# generation power_min power_avg power_max util_min util_avg util_max
17700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
17800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
17900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
18000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
18100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
18200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
18300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
18400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
18500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
18600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
18700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
18800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
18900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
19000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
19100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
19200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
19300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
19400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
19500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
19600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
19700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
19800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
19900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
20000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
20100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
20200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
20300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
20400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
20500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
20600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
20700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
20800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
20900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
21000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
21100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
21200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
21300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
21400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
21500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
21600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
21700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
21800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
21900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
22000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
22100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
22200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
22300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
22400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
22500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
22600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
22700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
22800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
22900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
23000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
23100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
23200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
23300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
23400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
23500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
23600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
23700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
23800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
23900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
24000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
24100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
24200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
24300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
24400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
24500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
24600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
24700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
24800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
24900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
25000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
25100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
25200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
25300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
25400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
25500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
25600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
25700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
25800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
25900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
26000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
26100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
26200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
26300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
26400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
26500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
26600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
26700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
26800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
26900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
27000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
27100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
27200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
27300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
27400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
27500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
27600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
27700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
27800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
27900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
28000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
28100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
28200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
28300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
28400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
28500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
28600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
28700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
28800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
28900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
29000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
29100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
29200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
29300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
29400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
29500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
29600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
29700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
29800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
29900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
30000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
30100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
30200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
30300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
30400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
30500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
30600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
30700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
30800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
30900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
31000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
31100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
31200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
31300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
31400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
31500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
31600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
31700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
31800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
31900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
32000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
32100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
32200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
32300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
32400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
32500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
32600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
32700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
32800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
32900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
33000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
33100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
33200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
33300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
33400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
33500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
33600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
33700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
33800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
33900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
34000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
34100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
34200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
34300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
34400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
34500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
34600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
34700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
34800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
34900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
35000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
35100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
35200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
35300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
35400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
35500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
35600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
35700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
35800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
35900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
36000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
36100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
36200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
36300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
36400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
36500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
36600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
36700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
36800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
36900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
37000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
37100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
37200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
37300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
37400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
37500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
37600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
37700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
37800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
37900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
38000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
38100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
38200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
38300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
38400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
38500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
38600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
38700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
38800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
38900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
39000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
39100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
39200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
39300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
39400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
39500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
39600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
39700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
39800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
39900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
40000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
40100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
40200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
40300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
40400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
40500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
40600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
40700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
40800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
40900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
41000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
41100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
41200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
41300 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
41400 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
41500 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
41600 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
41700 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
41800 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
41900 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
42000 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
42100 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
42200 5.413631 5.413631 5.413631 0.499983 0.499983 0.499983
