# generation power_min power_avg power_max util_min util_avg util_max
42300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
42400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
42500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
42600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
42700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
42800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
42900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
43000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
43100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
43200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
43300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
43400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
43500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
43600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
43700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
43800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
43900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
44000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
44100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
44200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
44300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
44400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
44500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
44600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
44700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
44800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
44900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
45000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
45100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
45200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
45300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
45400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
45500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
45600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
45700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
45800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
45900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
46000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
46100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
46200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
46300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
46400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
46500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
46600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
46700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
46800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
46900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
47000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
47100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
47200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
47300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
47400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
47500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
47600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
47700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
47800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
47900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
48000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
48100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
48200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
48300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
48400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
48500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
48600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
48700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
48800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
48900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
49000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
49100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
49200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
49300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
49400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
49500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
49600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
49700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
49800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
49900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
50000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
50100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
50200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
50300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
50400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
50500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
50600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
50700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
50800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
50900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
51000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
51100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
51200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
51300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
51400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
51500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
51600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
51700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
51800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
51900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
52000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
52100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
52200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
52300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
52400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
52500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
52600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
52700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
52800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
52900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
53000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
53100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
53200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
53300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
53400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
53500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
53600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
53700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
53800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
53900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
54000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
54100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
54200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
54300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
54400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
54500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
54600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
54700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
54800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
54900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
55000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
55100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
55200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
55300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
55400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
55500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
55600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
55700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
55800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
55900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
56000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
56100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
56200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
56300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
56400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
56500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
56600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
56700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
56800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
56900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
57000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
57100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
57200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
57300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
57400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
57500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
57600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
57700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
57800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
57900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
58000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
58100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
58200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
58300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
58400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
58500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
58600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
58700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
58800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
58900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
59000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
59100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
59200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
59300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
59400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
59500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
59600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
59700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
59800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
59900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
60000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
60100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
60200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
60300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
60400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
60500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
60600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
60700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
60800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
60900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
61000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
61100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
61200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
61300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
61400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
61500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
61600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
61700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
61800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
61900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
62000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
62100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
62200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
62300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
62400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
62500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
62600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
62700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
62800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
62900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
63000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
63100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
63200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
63300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
63400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
63500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
63600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
63700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
63800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
63900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
64000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
64100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
64200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
64300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
64400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
64500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
64600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
64700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
64800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
64900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
65000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
65100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
65200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
65300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
65400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
65500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
65600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
65700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
65800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
65900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
66000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
66100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
66200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
66300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
66400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
66500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
66600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
66700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
66800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
66900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
67000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
67100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
67200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
67300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
67400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
67500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
67600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
67700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
67800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
67900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
68000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
68100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
68200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
68300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
68400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
68500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
68600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
68700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
68800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
68900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
69000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
69100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
69200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
69300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
69400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
69500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
69600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
69700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
69800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
69900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
70000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
70100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
70200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
70300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
70400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
70500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
70600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
70700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
70800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
70900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
71000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
71100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
71200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
71300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
71400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
71500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
71600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
71700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
71800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
71900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
72000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
72100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
72200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
72300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
72400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
72500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
72600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
72700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
72800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
72900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
73000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
73100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
73200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
73300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
73400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
73500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
73600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
73700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
73800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
73900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
74000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
74100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
74200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
74300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
74400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
74500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
74600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
74700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
74800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
74900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
75000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
75100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
75200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
75300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
75400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
75500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
75600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
75700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
75800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
75900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
76000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
76100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
76200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
76300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
76400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
76500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
76600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
76700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
76800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
76900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
77000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
77100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
77200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
77300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
77400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
77500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
77600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
77700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
77800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
77900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
78000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
78100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
78200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
78300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
78400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
78500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
78600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
78700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
78800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
78900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
79000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
79100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
79200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
79300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
79400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
79500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
79600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
79700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
79800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
79900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
80000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
80100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
80200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
80300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
80400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
80500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
80600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
80700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
80800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
80900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
81000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
81100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
81200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
81300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
81400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
81500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
81600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
81700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
81800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
81900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
82000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
82100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
82200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
82300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
82400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
82500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
82600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
82700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
82800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
82900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
83000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
83100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
83200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
83300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
83400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
83500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
83600 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
83700 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
83800 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
83900 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
84000 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
84100 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
84200 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
84300 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
84400 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
84500 4.299591 4.299591 4.299591 0.854128 0.854128 0.854128
