# generation power_min power_avg power_max util_min util_avg util_max
9200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
9300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
9400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
9500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
9600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
9700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
9800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
9900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
10000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
10100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
10200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
10300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
10400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
10500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
10600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
10700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
10800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
10900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
11000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
11100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
11200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
11300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
11400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
11500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
11600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
11700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
11800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
11900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
12000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
12100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
12200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
12300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
12400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
12500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
12600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
12700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
12800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
12900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
13000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
13100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
13200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
13300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
13400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
13500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
13600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
13700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
13800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
13900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
14000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
14100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
14200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
14300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
14400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
14500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
14600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
14700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
14800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
14900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
15000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
15100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
15200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
15300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
15400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
15500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
15600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
15700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
15800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
15900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
16000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
16100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
16200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
16300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
16400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
16500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
16600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
16700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
16800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
16900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
17000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
17100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
17200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
17300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
17400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
17500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
17600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
17700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
17800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
17900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
18000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
18100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
18200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
18300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
18400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
18500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
18600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
18700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
18800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
18900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
19000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
19100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
19200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
19300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
19400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
19500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
19600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
19700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
19800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
19900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
20000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
20100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
20200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
20300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
20400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
20500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
20600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
20700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
20800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
20900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
21000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
21100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
21200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
21300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
21400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
21500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
21600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
21700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
21800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
21900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
22000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
22100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
22200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
22300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
22400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
22500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
22600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
22700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
22800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
22900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
23000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
23100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
23200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
23300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
23400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
23500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
23600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
23700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
23800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
23900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
24000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
24100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
24200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
24300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
24400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
24500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
24600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
24700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
24800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
24900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
25000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
25100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
25200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
25300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
25400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
25500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
25600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
25700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
25800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
25900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
26000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
26100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
26200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
26300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
26400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
26500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
26600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
26700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
26800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
26900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
27000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
27100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
27200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
27300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
27400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
27500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
27600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
27700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
27800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
27900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
28000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
28100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
28200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
28300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
28400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
28500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
28600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
28700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
28800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
28900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
29000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
29100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
29200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
29300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
29400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
29500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
29600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
29700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
29800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
29900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
30000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
30100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
30200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
30300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
30400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
30500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
30600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
30700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
30800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
30900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
31000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
31100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
31200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
31300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
31400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
31500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
31600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
31700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
31800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
31900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
32000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
32100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
32200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
32300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
32400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
32500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
32600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
32700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
32800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
32900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
33000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
33100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
33200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
33300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
33400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
33500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
33600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
33700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
33800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
33900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
34000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
34100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
34200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
34300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
34400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
34500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
34600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
34700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
34800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
34900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
35000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
35100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
35200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
35300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
35400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
35500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
35600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
35700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
35800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
35900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
36000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
36100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
36200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
36300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
36400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
36500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
36600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
36700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
36800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
36900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
37000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
37100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
37200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
37300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
37400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
37500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
37600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
37700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
37800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
37900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
38000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
38100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
38200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
38300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
38400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
38500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
38600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
38700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
38800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
38900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
39000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
39100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
39200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
39300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
39400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
39500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
39600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
39700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
39800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
39900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
40000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
40100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
40200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
40300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
40400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
40500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
40600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
40700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
40800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
40900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
41000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
41100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
41200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
41300 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
41400 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
41500 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
41600 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
41700 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
41800 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
41900 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
42000 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
42100 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
42200 2.873744 2.873744 2.873744 0.334219 0.334219 0.334219
