# generation power_min power_avg power_max util_min util_avg util_max
10600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
10700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
10800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
10900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
11000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
11100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
11200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
11300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
11400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
11500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
11600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
11700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
11800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
11900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
12000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
12100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
12200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
12300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
12400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
12500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
12600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
12700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
12800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
12900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
13000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
13100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
13200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
13300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
13400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
13500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
13600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
13700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
13800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
13900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
14000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
14100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
14200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
14300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
14400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
14500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
14600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
14700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
14800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
14900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
15000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
15100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
15200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
15300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
15400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
15500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
15600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
15700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
15800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
15900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
16000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
16100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
16200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
16300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
16400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
16500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
16600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
16700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
16800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
16900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
17000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
17100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
17200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
17300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
17400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
17500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
17600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
17700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
17800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
17900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
18000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
18100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
18200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
18300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
18400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
18500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
18600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
18700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
18800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
18900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
19000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
19100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
19200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
19300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
19400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
19500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
19600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
19700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
19800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
19900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
20000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
20100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
20200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
20300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
20400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
20500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
20600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
20700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
20800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
20900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
21000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
21100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
21200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
21300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
21400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
21500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
21600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
21700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
21800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
21900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
22000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
22100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
22200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
22300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
22400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
22500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
22600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
22700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
22800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
22900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
23000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
23100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
23200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
23300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
23400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
23500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
23600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
23700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
23800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
23900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
24000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
24100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
24200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
24300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
24400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
24500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
24600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
24700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
24800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
24900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
25000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
25100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
25200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
25300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
25400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
25500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
25600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
25700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
25800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
25900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
26000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
26100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
26200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
26300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
26400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
26500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
26600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
26700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
26800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
26900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
27000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
27100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
27200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
27300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
27400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
27500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
27600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
27700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
27800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
27900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
28000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
28100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
28200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
28300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
28400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
28500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
28600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
28700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
28800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
28900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
29000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
29100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
29200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
29300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
29400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
29500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
29600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
29700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
29800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
29900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
30000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
30100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
30200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
30300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
30400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
30500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
30600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
30700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
30800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
30900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
31000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
31100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
31200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
31300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
31400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
31500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
31600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
31700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
31800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
31900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
32000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
32100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
32200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
32300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
32400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
32500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
32600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
32700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
32800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
32900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
33000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
33100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
33200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
33300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
33400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
33500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
33600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
33700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
33800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
33900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
34000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
34100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
34200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
34300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
34400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
34500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
34600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
34700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
34800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
34900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
35000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
35100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
35200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
35300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
35400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
35500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
35600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
35700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
35800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
35900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
36000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
36100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
36200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
36300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
36400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
36500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
36600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
36700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
36800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
36900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
37000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
37100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
37200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
37300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
37400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
37500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
37600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
37700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
37800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
37900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
38000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
38100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
38200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
38300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
38400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
38500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
38600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
38700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
38800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
38900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
39000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
39100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
39200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
39300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
39400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
39500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
39600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
39700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
39800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
39900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
40000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
40100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
40200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
40300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
40400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
40500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
40600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
40700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
40800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
40900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
41000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
41100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
41200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
41300 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
41400 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
41500 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
41600 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
41700 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
41800 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
41900 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
42000 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
42100 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
42200 21.742665 21.742665 21.742665 0.167791 0.167791 0.167791
