# generation power_min power_avg power_max util_min util_avg util_max
4250 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4260 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4270 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4280 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4290 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4300 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4310 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4320 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4330 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4340 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4350 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4360 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4370 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4380 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4390 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4400 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4410 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4420 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4430 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4440 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4450 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4460 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4470 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4480 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4490 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4500 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4510 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4520 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4530 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4540 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4550 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4560 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4570 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4580 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4590 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4600 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4610 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4620 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4630 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4640 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4650 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4660 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4670 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4680 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4690 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4700 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4710 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4720 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4730 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4740 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4750 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4760 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4770 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4780 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4790 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4800 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4810 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4820 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4830 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4840 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4850 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4860 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4870 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4880 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4890 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4900 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4910 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4920 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4930 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4940 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4950 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4960 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4970 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4980 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
4990 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5000 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5010 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5020 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5030 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5040 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5050 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5060 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5070 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5080 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5090 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5100 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5110 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5120 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5130 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5140 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5150 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5160 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5170 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5180 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5190 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5200 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5210 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5220 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5230 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5240 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5250 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5260 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5270 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5280 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5290 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5300 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5310 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5320 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5330 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5340 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5350 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5360 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5370 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5380 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5390 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5400 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5410 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5420 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5430 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5440 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5450 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5460 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5470 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5480 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5490 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5500 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5510 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5520 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5530 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5540 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5550 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5560 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5570 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5580 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5590 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5600 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5610 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5620 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5630 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5640 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5650 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5660 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5670 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5680 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5690 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5700 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5710 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5720 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5730 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5740 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5750 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5760 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5770 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5780 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5790 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5800 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5810 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5820 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5830 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5840 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5850 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5860 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5870 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5880 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5890 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5900 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5910 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5920 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5930 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5940 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5950 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5960 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5970 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5980 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
5990 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6000 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6010 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6020 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6030 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6040 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6050 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6060 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6070 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6080 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6090 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6100 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6110 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6120 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6130 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6140 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6150 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6160 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6170 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6180 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6190 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6200 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6210 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6220 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6230 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6240 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6250 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6260 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6270 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6280 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6290 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6300 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6310 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6320 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6330 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6340 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6350 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6360 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6370 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6380 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6390 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6400 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6410 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6420 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6430 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6440 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6450 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6460 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6470 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6480 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6490 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6500 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6510 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6520 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6530 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6540 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6550 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6560 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6570 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6580 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6590 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6600 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6610 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6620 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6630 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6640 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6650 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6660 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6670 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6680 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6690 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6700 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6710 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6720 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6730 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6740 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6750 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6760 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6770 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6780 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6790 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6800 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6810 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6820 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6830 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6840 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6850 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6860 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6870 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6880 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6890 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6900 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6910 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6920 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6930 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6940 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6950 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6960 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6970 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6980 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
6990 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7000 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7010 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7020 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7030 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7040 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7050 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7060 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7070 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7080 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7090 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7100 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7110 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7120 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7130 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7140 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7150 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7160 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7170 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7180 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7190 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7200 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7210 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7220 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7230 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7240 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7250 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7260 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7270 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7280 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7290 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7300 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7310 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7320 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7330 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7340 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7350 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7360 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7370 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7380 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7390 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7400 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7410 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7420 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7430 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7440 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7450 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7460 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7470 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7480 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7490 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7500 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7510 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7520 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7530 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7540 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7550 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7560 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7570 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7580 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7590 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7600 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7610 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7620 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7630 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7640 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7650 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7660 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7670 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7680 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7690 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7700 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7710 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7720 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7730 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7740 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7750 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7760 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7770 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7780 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7790 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7800 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7810 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7820 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7830 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7840 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7850 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7860 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7870 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7880 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7890 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7900 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7910 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7920 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7930 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7940 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7950 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7960 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7970 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7980 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
7990 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8000 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8010 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8020 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8030 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8040 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8050 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8060 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8070 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8080 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8090 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8100 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8110 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8120 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8130 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8140 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8150 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8160 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8170 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8180 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8190 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8200 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8210 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8220 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8230 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8240 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8250 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8260 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8270 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8280 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8290 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8300 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8310 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8320 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8330 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8340 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8350 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8360 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8370 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8380 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8390 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8400 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8410 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8420 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8430 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8440 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8450 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8460 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
8470 60.236551 60.236551 60.236551 1.021901 1.021901 1.021901
