# generation power_min power_avg power_max util_min util_avg util_max
410 21.500745 22.574880 23.419031 0.714492 0.914931 1.009293
420 21.464819 22.412198 23.229316 0.714492 0.912330 1.009293
430 21.295496 22.275657 23.071353 0.714492 0.913485 1.009293
440 21.085637 22.106853 22.895469 0.714492 0.911762 1.009293
450 20.907406 21.973440 22.731060 0.714492 0.906113 1.009293
460 20.907406 21.858648 22.613090 0.714492 0.901753 1.005581
470 20.620300 21.725899 22.433539 0.782119 0.905348 1.005581
480 20.620300 21.608736 22.292128 0.782119 0.904160 1.005581
490 20.620300 21.492505 22.140041 0.782119 0.903682 0.995919
500 20.620300 21.378478 21.999673 0.793600 0.901543 0.995009
510 20.620300 21.269018 21.853511 0.806818 0.907870 0.995009
520 20.609381 21.161761 21.783363 0.806818 0.914130 0.995009
530 20.561718 21.052750 21.639073 0.806818 0.917863 0.995009
540 20.561718 20.963230 21.540698 0.822524 0.919838 0.990071
550 20.500319 20.876881 21.369275 0.837895 0.920352 0.990071
560 20.500319 20.811540 21.271855 0.838179 0.922051 0.957595
570 20.500319 20.758396 21.133903 0.841360 0.928091 0.957595
580 20.384682 20.704387 21.030100 0.841360 0.926304 0.957595
590 20.384682 20.672037 20.921754 0.844996 0.928046 0.957595
600 20.384682 20.644269 20.849643 0.844996 0.927656 0.943957
610 20.384682 20.621002 20.794910 0.844996 0.927598 0.947126
620 20.384682 20.607434 20.678842 0.844996 0.925518 0.947126
630 20.384682 20.596005 20.678842 0.844996 0.920109 0.947126
640 20.384682 20.581998 20.620300 0.844996 0.914977 0.947126
650 20.384682 20.573436 20.620300 0.844996 0.909289 0.947126
660 20.209722 20.563116 20.617254 0.844996 0.902746 0.947126
670 20.209722 20.550395 20.617254 0.844996 0.894481 0.947126
680 20.209722 20.531149 20.617254 0.844996 0.888873 0.947126
690 20.209722 20.514671 20.616215 0.844996 0.882777 0.947126
700 20.209722 20.494491 20.609381 0.844996 0.876103 0.947126
710 20.209722 20.473344 20.608342 0.844996 0.868533 0.947126
720 20.209722 20.449669 20.561718 0.844996 0.865854 0.947126
730 20.209722 20.426854 20.561718 0.844996 0.865897 0.947126
740 20.209722 20.402593 20.553845 0.844996 0.866508 0.947126
750 20.209722 20.379834 20.552805 0.844996 0.866068 0.947126
760 20.208682 20.352781 20.500319 0.844996 0.859458 0.944718
770 20.051213 20.327115 20.466391 0.844996 0.858761 0.944718
780 20.051213 20.308941 20.395600 0.844996 0.859282 0.944718
790 20.051213 20.293751 20.395600 0.844996 0.860352 0.944718
800 20.051213 20.275773 20.386687 0.849706 0.860572 0.944718
810 20.051213 20.257541 20.367993 0.849706 0.860334 0.944718
820 20.051213 20.242265 20.300273 0.849706 0.854581 0.861137
830 20.051213 20.231412 20.299386 0.849706 0.854685 0.861137
840 20.051213 20.222385 20.297228 0.849706 0.854286 0.861137
850 20.051213 20.211774 20.296188 0.849706 0.853766 0.861137
860 20.051213 20.200395 20.296188 0.849706 0.853201 0.861137
870 20.051213 20.195942 20.209722 0.849706 0.853499 0.857187
880 20.051213 20.192528 20.209722 0.849706 0.854073 0.857187
890 20.051213 20.192234 20.209722 0.849706 0.854718 0.857187
900 20.051213 20.191981 20.208682 0.850109 0.855406 0.857187
910 20.049209 20.188641 20.208682 0.850109 0.856011 0.857187
920 20.049209 20.185471 20.206678 0.850109 0.856019 0.857187
930 20.048169 20.179211 20.206678 0.850109 0.855827 0.857187
940 20.048169 20.174486 20.206678 0.850109 0.855709 0.857187
950 19.960904 20.167272 20.206678 0.850109 0.855663 0.857187
960 19.960904 20.157903 20.206678 0.850109 0.855337 0.857187
970 19.960904 20.143871 20.206678 0.850109 0.854811 0.857187
980 19.960904 20.129818 20.206678 0.850109 0.854352 0.857187
990 19.960904 20.115724 20.206678 0.850109 0.853968 0.857187
1000 19.960904 20.099995 20.206678 0.850109 0.853725 0.857187
1010 19.959864 20.082571 20.206678 0.850109 0.853337 0.857187
1020 19.959864 20.066976 20.205638 0.850109 0.852924 0.857187
1030 19.959864 20.051392 20.205638 0.850109 0.852566 0.857187
1040 19.959864 20.047520 20.051213 0.850109 0.852637 0.857187
1050 19.959864 20.044597 20.051213 0.850109 0.853274 0.857187
1060 19.959864 20.043440 20.051213 0.850109 0.853911 0.857187
1070 19.959864 20.039603 20.051213 0.850109 0.854619 0.857187
1080 19.959864 20.037563 20.051213 0.850109 0.855256 0.857187
1090 19.959864 20.033726 20.051213 0.850109 0.855964 0.857187
1100 19.959864 20.031656 20.051213 0.850109 0.856671 0.857187
1110 19.959864 20.026996 20.048169 0.856783 0.857179 0.857187
1120 19.959864 20.019932 20.048169 0.856783 0.857179 0.857187
1130 19.959864 20.013751 20.048169 0.856783 0.857179 0.857187
1140 19.959864 20.006686 20.048169 0.856783 0.857179 0.857187
1150 19.959864 19.997856 20.048169 0.856783 0.857179 0.857187
1160 19.959864 19.989025 20.048169 0.856783 0.857179 0.857187
1170 19.959864 19.980195 20.048169 0.856783 0.857179 0.857187
1180 19.959864 19.971364 20.048169 0.856783 0.857179 0.857187
1190 19.959864 19.962534 20.048169 0.856783 0.857179 0.857187
1200 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1210 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1220 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1230 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1240 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1250 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1260 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1270 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1280 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1290 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1300 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1310 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1320 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1330 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1340 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1350 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1360 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1370 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1380 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1390 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1400 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1410 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1420 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1430 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1440 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1450 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1460 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1470 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1480 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1490 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1500 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1510 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1520 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1530 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1540 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1550 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1560 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1570 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1580 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1590 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1600 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1610 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1620 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1630 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1640 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1650 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1660 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1670 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1680 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1690 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1700 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1710 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1720 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1730 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1740 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1750 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1760 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1770 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1780 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1790 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1800 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1810 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1820 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1830 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1840 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1850 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1860 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1870 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1880 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1890 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1900 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1910 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1920 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1930 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1940 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1950 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1960 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1970 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1980 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
1990 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2000 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2010 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2020 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2030 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2040 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2050 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2060 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2070 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2080 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2090 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2100 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2110 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2120 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2130 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2140 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2150 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2160 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2170 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2180 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2190 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2200 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2210 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2220 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2230 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2240 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2250 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2260 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2270 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2280 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2290 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2300 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2310 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2320 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2330 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2340 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2350 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2360 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2370 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2380 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2390 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2400 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2410 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2420 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2430 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2440 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2450 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2460 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2470 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2480 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2490 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2500 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2510 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2520 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2530 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2540 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2550 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2560 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2570 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2580 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2590 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2600 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2610 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2620 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2630 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2640 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2650 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2660 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2670 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2680 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2690 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2700 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2710 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2720 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2730 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2740 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2750 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2760 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2770 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2780 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2790 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2800 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2810 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2820 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2830 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2840 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2850 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2860 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2870 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2880 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2890 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2900 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2910 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2920 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2930 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2940 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2950 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2960 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2970 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2980 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
2990 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3000 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3010 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3020 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3030 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3040 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3050 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3060 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3070 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3080 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3090 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3100 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3110 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3120 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3130 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3140 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3150 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3160 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3170 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3180 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3190 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3200 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3210 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3220 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3230 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3240 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3250 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3260 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3270 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3280 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3290 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3300 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3310 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3320 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3330 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3340 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3350 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3360 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3370 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3380 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3390 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3400 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3410 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3420 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3430 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3440 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3450 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3460 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3470 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3480 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3490 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3500 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3510 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3520 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3530 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3540 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3550 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3560 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3570 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3580 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3590 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3600 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3610 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3620 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3630 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3640 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3650 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3660 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3670 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3680 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3690 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3700 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3710 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3720 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3730 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3740 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3750 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3760 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3770 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3780 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3790 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3800 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3810 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3820 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3830 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3840 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3850 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3860 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3870 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3880 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3890 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3900 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3910 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3920 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3930 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3940 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3950 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3960 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3970 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3980 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
3990 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4000 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4010 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4020 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4030 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4040 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4050 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4060 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4070 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4080 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4090 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4100 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4110 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4120 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4130 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4140 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4150 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4160 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4170 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4180 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4190 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4200 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4210 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4220 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4230 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
4240 19.959864 19.959864 19.959864 0.857187 0.857187 0.857187
