# generation power_min power_avg power_max util_min util_avg util_max
4250 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4260 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4270 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4280 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4290 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4300 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4310 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4320 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4330 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4340 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4350 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4360 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4370 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4380 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4390 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4400 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4410 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4420 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4430 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4440 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4450 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4460 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4470 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4480 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4490 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4500 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4510 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4520 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4530 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4540 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4550 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4560 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4570 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4580 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4590 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4600 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4610 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4620 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4630 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4640 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4650 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4660 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4670 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4680 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4690 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4700 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4710 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4720 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4730 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4740 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4750 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4760 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4770 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4780 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4790 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4800 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4810 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4820 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4830 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4840 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4850 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4860 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4870 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4880 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4890 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4900 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4910 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4920 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4930 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4940 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4950 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4960 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4970 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4980 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
4990 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5000 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5010 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5020 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5030 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5040 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5050 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5060 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5070 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5080 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5090 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5100 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5110 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5120 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5130 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5140 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5150 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5160 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5170 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5180 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5190 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5200 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5210 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5220 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5230 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5240 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5250 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5260 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5270 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5280 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5290 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5300 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5310 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5320 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5330 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5340 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5350 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5360 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5370 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5380 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5390 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5400 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5410 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5420 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5430 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5440 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5450 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5460 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5470 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5480 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5490 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5500 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5510 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5520 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5530 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5540 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5550 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5560 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5570 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5580 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5590 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5600 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5610 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5620 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5630 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5640 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5650 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5660 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5670 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5680 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5690 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5700 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5710 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5720 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5730 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5740 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5750 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5760 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5770 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5780 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5790 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5800 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5810 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5820 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5830 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5840 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5850 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5860 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5870 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5880 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5890 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5900 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5910 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5920 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5930 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5940 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5950 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5960 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5970 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5980 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
5990 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6000 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6010 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6020 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6030 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6040 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6050 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6060 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6070 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6080 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6090 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6100 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6110 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6120 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6130 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6140 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6150 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6160 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6170 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6180 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6190 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6200 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6210 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6220 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6230 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6240 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6250 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6260 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6270 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6280 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6290 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6300 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6310 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6320 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6330 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6340 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6350 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6360 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6370 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6380 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6390 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6400 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6410 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6420 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6430 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6440 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6450 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6460 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6470 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6480 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6490 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6500 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6510 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6520 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6530 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6540 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6550 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6560 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6570 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6580 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6590 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6600 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6610 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6620 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6630 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6640 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6650 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6660 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6670 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6680 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6690 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6700 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6710 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6720 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6730 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6740 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6750 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6760 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6770 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6780 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6790 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6800 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6810 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6820 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6830 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6840 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6850 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6860 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6870 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6880 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6890 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6900 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6910 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6920 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6930 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6940 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6950 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6960 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6970 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6980 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
6990 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7000 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7010 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7020 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7030 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7040 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7050 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7060 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7070 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7080 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7090 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7100 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7110 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7120 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7130 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7140 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7150 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7160 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7170 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7180 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7190 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7200 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7210 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7220 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7230 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7240 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7250 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7260 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7270 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7280 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7290 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7300 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7310 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7320 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7330 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7340 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7350 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7360 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7370 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7380 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7390 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7400 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7410 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7420 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7430 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7440 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7450 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7460 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7470 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7480 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7490 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7500 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7510 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7520 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7530 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7540 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7550 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7560 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7570 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7580 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7590 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7600 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7610 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7620 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7630 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7640 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7650 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7660 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7670 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7680 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7690 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7700 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7710 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7720 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7730 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7740 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7750 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7760 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7770 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7780 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7790 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7800 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7810 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7820 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7830 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7840 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7850 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7860 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7870 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7880 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7890 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7900 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7910 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7920 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7930 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7940 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7950 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7960 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7970 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7980 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
7990 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8000 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8010 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8020 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8030 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8040 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8050 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8060 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8070 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8080 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8090 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8100 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8110 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8120 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8130 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8140 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8150 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8160 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8170 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8180 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8190 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8200 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8210 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8220 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8230 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8240 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8250 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8260 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8270 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8280 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8290 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8300 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8310 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8320 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8330 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8340 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8350 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8360 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8370 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8380 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8390 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8400 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8410 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8420 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8430 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8440 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8450 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8460 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
8470 20.350935 20.350935 20.350935 0.189953 0.189953 0.189953
