# generation power_min power_avg power_max util_min util_avg util_max
1310 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1320 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1330 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1340 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1350 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1360 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1370 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1380 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1390 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1400 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1410 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1420 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1430 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1440 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1450 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1460 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1470 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1480 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1490 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1500 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1510 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1520 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1530 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1540 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1550 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1560 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1570 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1580 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1590 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1600 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1610 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1620 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1630 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1640 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1650 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1660 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1670 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1680 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1690 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1700 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1710 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1720 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1730 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1740 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1750 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1760 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1770 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1780 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1790 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1800 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1810 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1820 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1830 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1840 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1850 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1860 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1870 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1880 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1890 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1900 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1910 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1920 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1930 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1940 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1950 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1960 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1970 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1980 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
1990 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2000 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2010 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2020 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2030 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2040 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2050 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2060 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2070 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2080 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2090 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2100 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2110 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2120 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2130 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2140 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2150 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2160 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2170 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2180 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2190 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2200 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2210 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2220 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2230 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2240 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2250 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2260 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2270 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2280 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2290 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2300 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2310 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2320 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2330 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2340 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2350 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2360 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2370 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2380 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2390 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2400 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2410 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2420 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2430 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2440 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2450 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2460 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2470 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2480 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2490 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2500 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2510 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2520 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2530 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2540 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2550 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2560 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2570 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2580 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2590 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2600 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2610 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2620 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2630 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2640 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2650 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2660 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2670 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2680 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2690 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2700 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2710 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2720 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2730 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2740 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2750 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2760 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2770 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2780 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2790 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2800 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2810 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2820 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2830 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2840 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2850 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2860 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2870 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2880 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2890 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2900 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2910 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2920 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2930 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2940 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2950 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2960 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2970 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2980 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
2990 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3000 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3010 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3020 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3030 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3040 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3050 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3060 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3070 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3080 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3090 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3100 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3110 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3120 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3130 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3140 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3150 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3160 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3170 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3180 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3190 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3200 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3210 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3220 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3230 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3240 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3250 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3260 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3270 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3280 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3290 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3300 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3310 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3320 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3330 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3340 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3350 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3360 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3370 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3380 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3390 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3400 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3410 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3420 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3430 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3440 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3450 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3460 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3470 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3480 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3490 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3500 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3510 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3520 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3530 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3540 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3550 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3560 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3570 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3580 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3590 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3600 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3610 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3620 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3630 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3640 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3650 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3660 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3670 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3680 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3690 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3700 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3710 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3720 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3730 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3740 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3750 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3760 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3770 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3780 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3790 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3800 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3810 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3820 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3830 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3840 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3850 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3860 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3870 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3880 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3890 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3900 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3910 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3920 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3930 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3940 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3950 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3960 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3970 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3980 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
3990 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4000 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4010 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4020 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4030 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4040 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4050 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4060 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4070 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4080 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4090 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4100 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4110 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4120 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4130 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4140 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4150 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4160 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4170 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4180 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4190 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4200 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4210 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4220 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4230 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
4240 19.278885 19.278885 19.278885 0.961988 0.961988 0.961988
