# generation power_min power_avg power_max util_min util_avg util_max
42300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
42400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
42500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
42600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
42700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
42800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
42900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
43000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
43100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
43200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
43300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
43400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
43500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
43600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
43700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
43800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
43900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
44000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
44100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
44200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
44300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
44400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
44500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
44600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
44700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
44800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
44900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
45000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
45100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
45200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
45300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
45400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
45500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
45600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
45700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
45800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
45900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
46000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
46100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
46200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
46300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
46400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
46500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
46600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
46700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
46800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
46900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
47000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
47100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
47200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
47300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
47400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
47500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
47600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
47700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
47800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
47900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
48000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
48100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
48200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
48300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
48400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
48500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
48600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
48700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
48800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
48900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
49000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
49100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
49200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
49300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
49400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
49500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
49600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
49700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
49800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
49900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
50000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
50100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
50200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
50300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
50400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
50500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
50600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
50700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
50800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
50900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
51000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
51100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
51200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
51300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
51400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
51500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
51600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
51700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
51800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
51900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
52000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
52100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
52200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
52300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
52400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
52500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
52600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
52700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
52800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
52900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
53000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
53100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
53200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
53300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
53400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
53500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
53600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
53700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
53800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
53900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
54000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
54100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
54200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
54300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
54400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
54500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
54600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
54700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
54800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
54900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
55000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
55100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
55200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
55300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
55400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
55500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
55600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
55700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
55800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
55900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
56000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
56100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
56200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
56300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
56400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
56500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
56600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
56700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
56800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
56900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
57000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
57100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
57200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
57300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
57400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
57500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
57600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
57700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
57800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
57900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
58000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
58100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
58200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
58300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
58400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
58500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
58600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
58700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
58800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
58900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
59000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
59100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
59200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
59300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
59400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
59500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
59600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
59700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
59800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
59900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
60000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
60100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
60200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
60300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
60400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
60500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
60600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
60700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
60800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
60900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
61000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
61100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
61200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
61300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
61400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
61500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
61600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
61700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
61800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
61900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
62000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
62100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
62200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
62300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
62400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
62500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
62600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
62700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
62800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
62900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
63000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
63100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
63200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
63300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
63400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
63500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
63600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
63700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
63800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
63900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
64000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
64100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
64200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
64300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
64400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
64500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
64600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
64700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
64800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
64900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
65000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
65100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
65200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
65300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
65400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
65500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
65600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
65700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
65800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
65900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
66000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
66100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
66200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
66300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
66400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
66500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
66600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
66700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
66800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
66900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
67000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
67100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
67200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
67300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
67400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
67500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
67600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
67700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
67800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
67900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
68000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
68100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
68200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
68300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
68400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
68500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
68600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
68700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
68800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
68900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
69000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
69100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
69200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
69300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
69400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
69500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
69600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
69700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
69800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
69900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
70000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
70100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
70200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
70300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
70400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
70500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
70600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
70700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
70800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
70900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
71000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
71100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
71200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
71300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
71400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
71500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
71600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
71700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
71800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
71900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
72000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
72100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
72200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
72300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
72400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
72500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
72600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
72700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
72800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
72900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
73000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
73100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
73200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
73300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
73400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
73500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
73600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
73700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
73800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
73900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
74000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
74100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
74200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
74300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
74400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
74500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
74600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
74700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
74800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
74900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
75000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
75100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
75200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
75300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
75400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
75500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
75600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
75700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
75800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
75900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
76000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
76100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
76200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
76300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
76400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
76500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
76600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
76700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
76800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
76900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
77000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
77100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
77200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
77300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
77400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
77500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
77600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
77700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
77800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
77900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
78000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
78100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
78200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
78300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
78400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
78500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
78600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
78700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
78800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
78900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
79000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
79100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
79200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
79300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
79400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
79500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
79600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
79700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
79800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
79900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
80000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
80100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
80200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
80300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
80400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
80500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
80600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
80700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
80800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
80900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
81000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
81100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
81200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
81300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
81400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
81500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
81600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
81700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
81800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
81900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
82000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
82100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
82200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
82300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
82400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
82500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
82600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
82700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
82800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
82900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
83000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
83100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
83200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
83300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
83400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
83500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
83600 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
83700 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
83800 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
83900 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
84000 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
84100 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
84200 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
84300 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
84400 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
84500 2.732360 2.732360 2.732360 0.282307 0.282307 0.282307
