# generation power_min power_avg power_max util_min util_avg util_max
2770 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2780 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2790 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2800 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2810 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2820 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2830 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2840 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2850 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2860 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2870 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2880 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2890 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2900 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2910 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2920 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2930 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2940 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2950 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2960 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2970 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2980 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
2990 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3000 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3010 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3020 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3030 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3040 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3050 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3060 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3070 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3080 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3090 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3100 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3110 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3120 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3130 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3140 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3150 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3160 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3170 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3180 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3190 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3200 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3210 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3220 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3230 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3240 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3250 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3260 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3270 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3280 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3290 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3300 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3310 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3320 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3330 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3340 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3350 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3360 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3370 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3380 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3390 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3400 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3410 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3420 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3430 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3440 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3450 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3460 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3470 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3480 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3490 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3500 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3510 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3520 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3530 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3540 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3550 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3560 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3570 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3580 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3590 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3600 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3610 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3620 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3630 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3640 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3650 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3660 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3670 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3680 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3690 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3700 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3710 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3720 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3730 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3740 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3750 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3760 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3770 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3780 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3790 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3800 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3810 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3820 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3830 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3840 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3850 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3860 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3870 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3880 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3890 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3900 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3910 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3920 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3930 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3940 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3950 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3960 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3970 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3980 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
3990 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4000 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4010 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4020 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4030 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4040 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4050 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4060 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4070 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4080 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4090 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4100 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4110 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4120 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4130 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4140 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4150 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4160 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4170 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4180 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4190 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4200 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4210 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4220 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4230 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
4240 11.099123 11.099123 11.099123 0.119107 0.119107 0.119107
