# generation power_min power_avg power_max util_min util_avg util_max
1400 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1410 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1420 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1430 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1440 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1450 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1460 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1470 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1480 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1490 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1500 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1510 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1520 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1530 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1540 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1550 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1560 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1570 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1580 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1590 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1600 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1610 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1620 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1630 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1640 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1650 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1660 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1670 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1680 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1690 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1700 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1710 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1720 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1730 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1740 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1750 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1760 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1770 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1780 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1790 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1800 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1810 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1820 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1830 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1840 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1850 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1860 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1870 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1880 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1890 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1900 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1910 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1920 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1930 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1940 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1950 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1960 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1970 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1980 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
1990 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2000 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2010 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2020 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2030 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2040 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2050 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2060 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2070 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2080 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2090 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2100 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2110 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2120 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2130 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2140 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2150 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2160 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2170 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2180 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2190 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2200 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2210 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2220 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2230 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2240 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2250 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2260 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2270 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2280 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2290 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2300 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2310 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2320 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2330 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2340 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2350 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2360 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2370 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2380 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2390 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2400 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2410 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2420 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2430 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2440 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2450 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2460 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2470 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2480 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2490 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2500 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2510 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2520 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2530 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2540 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2550 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2560 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2570 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2580 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2590 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2600 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2610 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2620 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2630 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2640 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2650 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2660 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2670 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2680 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2690 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2700 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2710 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2720 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2730 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2740 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2750 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2760 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2770 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2780 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2790 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2800 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2810 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2820 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2830 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2840 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2850 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2860 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2870 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2880 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2890 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2900 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2910 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2920 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2930 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2940 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2950 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2960 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2970 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2980 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
2990 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3000 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3010 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3020 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3030 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3040 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3050 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3060 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3070 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3080 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3090 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3100 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3110 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3120 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3130 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3140 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3150 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3160 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3170 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3180 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3190 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3200 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3210 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3220 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3230 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3240 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3250 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3260 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3270 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3280 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3290 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3300 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3310 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3320 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3330 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3340 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3350 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3360 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3370 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3380 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3390 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3400 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3410 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3420 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3430 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3440 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3450 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3460 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3470 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3480 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3490 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3500 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3510 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3520 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3530 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3540 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3550 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3560 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3570 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3580 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3590 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3600 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3610 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3620 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3630 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3640 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3650 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3660 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3670 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3680 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3690 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3700 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3710 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3720 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3730 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3740 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3750 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3760 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3770 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3780 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3790 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3800 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3810 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3820 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3830 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3840 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3850 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3860 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3870 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3880 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3890 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3900 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3910 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3920 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3930 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3940 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3950 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3960 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3970 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3980 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
3990 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4000 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4010 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4020 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4030 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4040 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4050 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4060 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4070 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4080 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4090 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4100 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4110 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4120 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4130 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4140 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4150 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4160 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4170 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4180 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4190 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4200 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4210 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4220 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4230 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
4240 54.125473 54.125473 54.125473 0.998788 0.998788 0.998788
