# generation power_min power_avg power_max util_min util_avg util_max
770 13.106654 13.275075 13.370029 0.916915 0.931761 0.942482
780 13.106654 13.255291 13.346126 0.916915 0.932509 0.942482
790 13.106654 13.239872 13.339505 0.927111 0.933273 0.942482
800 13.106654 13.223348 13.336280 0.927111 0.934158 0.942482
810 13.070001 13.205271 13.298596 0.930693 0.935033 0.946503
820 13.070001 13.188099 13.294342 0.930693 0.935599 0.946503
830 13.070001 13.171138 13.268071 0.930693 0.936079 0.946503
840 13.024729 13.155823 13.258015 0.930693 0.936970 0.946503
850 13.004121 13.144725 13.210263 0.932601 0.937257 0.946503
860 13.004121 13.135792 13.201737 0.932601 0.937692 0.946503
870 12.953029 13.127202 13.170884 0.932601 0.938077 0.946503
880 12.953029 13.116842 13.160700 0.932601 0.938170 0.946590
890 12.953029 13.106539 13.157311 0.932601 0.938645 0.946590
900 12.953029 13.096750 13.140359 0.934216 0.939116 0.946590
910 12.943819 13.083465 13.140359 0.934216 0.939531 0.946590
920 12.943819 13.073111 13.130303 0.934216 0.939722 0.946590
930 12.943819 13.060842 13.130303 0.934216 0.939940 0.946590
940 12.943819 13.047097 13.130303 0.934216 0.940188 0.946590
950 12.943819 13.032515 13.130303 0.934216 0.940539 0.946590
960 12.943819 13.017690 13.119791 0.934216 0.940879 0.946590
970 12.943819 13.005261 13.075821 0.934216 0.941126 0.946590
980 12.943819 12.995061 13.070001 0.937798 0.941720 0.946590
990 12.943819 12.984934 13.024729 0.937798 0.941471 0.946503
1000 12.943819 12.980288 13.004121 0.937798 0.941719 0.946503
1010 12.943819 12.974810 13.004121 0.937798 0.942563 0.946503
1020 12.941438 12.969009 13.004121 0.937798 0.943422 0.946590
1030 12.941438 12.963115 13.004121 0.937798 0.944286 0.946590
1040 12.934365 12.957195 13.004121 0.937798 0.945152 0.947140
1050 12.934365 12.951657 12.997048 0.938348 0.945983 0.947140
1060 12.934365 12.947417 12.953029 0.946064 0.946331 0.947140
1070 12.934365 12.946470 12.953029 0.946064 0.946378 0.947140
1080 12.934365 12.945312 12.953029 0.946064 0.946436 0.947140
1090 12.934365 12.944273 12.953029 0.946064 0.946488 0.947140
1100 12.934365 12.943044 12.953029 0.946064 0.946549 0.947140
1110 12.934365 12.942277 12.943819 0.946503 0.946583 0.947140
1120 12.934365 12.941874 12.943819 0.946503 0.946606 0.947140
1130 12.934365 12.941589 12.943819 0.946503 0.946619 0.947140
1140 12.934365 12.941092 12.943819 0.946503 0.946649 0.947140
1150 12.934365 12.940760 12.943819 0.946503 0.946667 0.947140
1160 12.934365 12.940192 12.943819 0.946503 0.946702 0.947140
1170 12.934365 12.939908 12.941438 0.946590 0.946722 0.947140
1180 12.934365 12.939532 12.941438 0.946590 0.946753 0.947140
1190 12.934365 12.939013 12.941438 0.946590 0.946795 0.947140
1200 12.934365 12.938566 12.941438 0.946590 0.946832 0.947140
1210 12.934365 12.937930 12.941438 0.946590 0.946884 0.947140
1220 12.934365 12.937247 12.941438 0.946590 0.946939 0.947140
1230 12.934365 12.936563 12.941438 0.946590 0.946993 0.947140
1240 12.934365 12.935856 12.941438 0.946590 0.947048 0.947140
1250 12.934365 12.935149 12.941438 0.946590 0.947103 0.947140
1260 12.934365 12.934770 12.936746 0.947054 0.947126 0.947140
1270 12.934365 12.934532 12.936746 0.947054 0.947134 0.947140
1280 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1290 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1300 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1310 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1320 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1330 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1340 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1350 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1360 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1370 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1380 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1390 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1400 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1410 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1420 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1430 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1440 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1450 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1460 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1470 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1480 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1490 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1500 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1510 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1520 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1530 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1540 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1550 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1560 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1570 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1580 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1590 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1600 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1610 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1620 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1630 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1640 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1650 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1660 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1670 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1680 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1690 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1700 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1710 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1720 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1730 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1740 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1750 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1760 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1770 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1780 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1790 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1800 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1810 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1820 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1830 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1840 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1850 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1860 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1870 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1880 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1890 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1900 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1910 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1920 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1930 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1940 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1950 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1960 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1970 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1980 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
1990 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2000 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2010 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2020 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2030 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2040 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2050 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2060 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2070 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2080 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2090 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2100 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2110 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2120 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2130 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2140 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2150 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2160 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2170 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2180 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2190 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2200 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2210 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2220 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2230 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2240 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2250 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2260 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2270 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2280 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2290 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2300 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2310 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2320 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2330 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2340 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2350 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2360 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2370 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2380 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2390 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2400 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2410 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2420 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2430 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2440 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2450 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2460 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2470 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2480 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2490 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2500 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2510 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2520 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2530 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2540 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2550 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2560 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2570 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2580 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2590 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2600 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2610 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2620 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2630 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2640 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2650 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2660 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2670 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2680 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2690 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2700 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2710 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2720 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2730 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2740 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2750 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2760 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2770 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2780 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2790 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2800 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2810 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2820 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2830 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2840 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2850 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2860 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2870 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2880 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2890 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2900 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2910 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2920 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2930 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2940 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2950 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2960 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2970 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2980 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
2990 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3000 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3010 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3020 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3030 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3040 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3050 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3060 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3070 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3080 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3090 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3100 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3110 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3120 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3130 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3140 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3150 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3160 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3170 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3180 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3190 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3200 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3210 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3220 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3230 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3240 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3250 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3260 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3270 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3280 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3290 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3300 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3310 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3320 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3330 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3340 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3350 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3360 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3370 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3380 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3390 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3400 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3410 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3420 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3430 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3440 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3450 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3460 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3470 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3480 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3490 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3500 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3510 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3520 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3530 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3540 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3550 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3560 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3570 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3580 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3590 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3600 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3610 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3620 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3630 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3640 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3650 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3660 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3670 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3680 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3690 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3700 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3710 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3720 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3730 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3740 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3750 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3760 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3770 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3780 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3790 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3800 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3810 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3820 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3830 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3840 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3850 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3860 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3870 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3880 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3890 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3900 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3910 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3920 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3930 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3940 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3950 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3960 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3970 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3980 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
3990 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4000 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4010 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4020 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4030 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4040 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4050 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4060 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4070 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4080 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4090 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4100 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4110 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4120 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4130 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4140 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4150 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4160 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4170 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4180 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4190 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4200 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4210 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4220 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4230 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
4240 12.934365 12.934365 12.934365 0.947140 0.947140 0.947140
