# generation power_min power_avg power_max util_min util_avg util_max
410 53.478080 53.478430 53.513141 0.999582 0.999584 0.999809
420 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
430 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
440 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
450 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
460 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
470 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
480 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
490 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
500 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
510 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
520 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
530 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
540 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
550 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
560 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
570 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
580 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
590 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
600 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
610 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
620 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
630 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
640 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
650 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
660 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
670 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
680 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
690 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
700 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
710 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
720 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
730 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
740 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
750 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
760 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
770 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
780 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
790 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
800 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
810 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
820 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
830 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
840 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
850 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
860 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
870 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
880 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
890 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
900 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
910 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
920 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
930 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
940 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
950 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
960 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
970 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
980 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
990 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1000 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1010 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1020 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1030 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1040 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1050 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1060 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1070 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1080 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1090 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1100 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1110 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1120 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1130 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1140 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1150 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1160 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1170 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1180 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1190 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1200 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1210 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1220 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1230 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1240 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1250 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1260 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1270 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1280 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1290 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1300 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1310 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1320 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1330 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1340 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1350 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1360 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1370 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1380 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1390 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1400 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1410 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1420 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1430 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1440 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1450 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1460 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1470 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1480 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1490 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1500 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1510 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1520 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1530 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1540 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1550 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1560 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1570 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1580 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1590 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1600 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1610 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1620 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1630 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1640 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1650 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1660 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1670 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1680 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1690 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1700 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1710 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1720 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1730 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1740 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1750 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1760 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1770 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1780 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1790 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1800 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1810 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1820 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1830 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1840 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1850 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1860 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1870 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1880 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1890 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1900 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1910 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1920 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1930 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1940 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1950 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1960 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1970 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1980 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
1990 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2000 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2010 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2020 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2030 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2040 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2050 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2060 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2070 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2080 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2090 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2100 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2110 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2120 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2130 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2140 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2150 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2160 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2170 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2180 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2190 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2200 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2210 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2220 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2230 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2240 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2250 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2260 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2270 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2280 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2290 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2300 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2310 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2320 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2330 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2340 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2350 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2360 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2370 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2380 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2390 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2400 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2410 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2420 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2430 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2440 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2450 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2460 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2470 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2480 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2490 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2500 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2510 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2520 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2530 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2540 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2550 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2560 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2570 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2580 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2590 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2600 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2610 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2620 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2630 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2640 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2650 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2660 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2670 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2680 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2690 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2700 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2710 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2720 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2730 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2740 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2750 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2760 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2770 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2780 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2790 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2800 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2810 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2820 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2830 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2840 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2850 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2860 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2870 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2880 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2890 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2900 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2910 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2920 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2930 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2940 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2950 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2960 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2970 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2980 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
2990 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3000 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3010 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3020 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3030 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3040 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3050 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3060 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3070 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3080 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3090 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3100 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3110 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3120 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3130 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3140 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3150 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3160 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3170 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3180 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3190 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3200 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3210 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3220 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3230 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3240 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3250 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3260 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3270 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3280 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3290 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3300 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3310 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3320 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3330 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3340 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3350 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3360 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3370 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3380 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3390 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3400 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3410 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3420 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3430 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3440 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3450 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3460 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3470 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3480 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3490 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3500 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3510 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3520 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3530 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3540 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3550 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3560 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3570 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3580 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3590 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3600 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3610 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3620 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3630 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3640 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3650 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3660 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3670 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3680 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3690 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3700 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3710 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3720 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3730 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3740 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3750 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3760 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3770 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3780 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3790 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3800 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3810 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3820 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3830 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3840 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3850 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3860 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3870 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3880 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3890 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3900 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3910 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3920 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3930 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3940 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3950 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3960 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3970 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3980 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
3990 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4000 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4010 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4020 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4030 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4040 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4050 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4060 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4070 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4080 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4090 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4100 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4110 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4120 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4130 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4140 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4150 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4160 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4170 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4180 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4190 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4200 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4210 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4220 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4230 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
4240 53.478080 53.478080 53.478080 0.999582 0.999582 0.999582
