# generation power_min power_avg power_max util_min util_avg util_max
2880 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
2890 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
2900 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
2910 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
2920 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
2930 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
2940 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
2950 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
2960 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
2970 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
2980 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
2990 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3000 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3010 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3020 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3030 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3040 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3050 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3060 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3070 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3080 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3090 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3100 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3110 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3120 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3130 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3140 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3150 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3160 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3170 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3180 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3190 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3200 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3210 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3220 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3230 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3240 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3250 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3260 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3270 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3280 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3290 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3300 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3310 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3320 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3330 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3340 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3350 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3360 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3370 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3380 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3390 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3400 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3410 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3420 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3430 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3440 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3450 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3460 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3470 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3480 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3490 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3500 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3510 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3520 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3530 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3540 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3550 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3560 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3570 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3580 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3590 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3600 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3610 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3620 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3630 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3640 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3650 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3660 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3670 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3680 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3690 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3700 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3710 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3720 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3730 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3740 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3750 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3760 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3770 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3780 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3790 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3800 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3810 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3820 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3830 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3840 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3850 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3860 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3870 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3880 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3890 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3900 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3910 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3920 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3930 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3940 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3950 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3960 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3970 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3980 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
3990 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4000 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4010 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4020 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4030 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4040 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4050 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4060 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4070 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4080 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4090 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4100 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4110 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4120 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4130 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4140 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4150 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4160 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4170 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4180 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4190 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4200 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4210 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4220 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4230 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
4240 9.242678 9.242678 9.242678 0.940813 0.940813 0.940813
