# generation power_min power_avg power_max util_min util_avg util_max
950 66.466438 66.466438 66.466438 1.173640 1.178141 1.178987
960 66.466438 66.466438 66.466438 1.173640 1.178009 1.178987
970 66.466438 66.466438 66.466438 1.173640 1.177691 1.178987
980 66.466438 66.466438 66.466438 1.173640 1.177398 1.178987
990 66.466438 66.466438 66.466438 1.173640 1.177080 1.178987
1000 66.466438 66.466438 66.466438 1.173640 1.176708 1.178987
1010 66.466438 66.466438 66.466438 1.173640 1.176296 1.178987
1020 66.466438 66.466438 66.466438 1.173640 1.175924 1.178987
1030 66.466438 66.466438 66.466438 1.173640 1.175492 1.178987
1040 66.466438 66.466438 66.466438 1.173640 1.175149 1.175679
1050 66.466438 66.466438 66.466438 1.173640 1.175108 1.175679
1060 66.466438 66.466438 66.466438 1.173640 1.174985 1.175679
1070 66.466438 66.466438 66.466438 1.173640 1.174802 1.175679
1080 66.466438 66.466438 66.466438 1.173640 1.174680 1.175679
1090 66.466438 66.466438 66.466438 1.173640 1.174516 1.175679
1100 66.466438 66.466438 66.466438 1.173640 1.174312 1.175679
1110 66.466438 66.466438 66.466438 1.173640 1.174109 1.175679
1120 66.466438 66.466438 66.466438 1.173640 1.173905 1.175679
1130 66.466438 66.466438 66.466438 1.173640 1.173701 1.175679
1140 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1150 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1160 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1170 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1180 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1190 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1200 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1210 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1220 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1230 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1240 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1250 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1260 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1270 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1280 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1290 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1300 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1310 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1320 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1330 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1340 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1350 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1360 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1370 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1380 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1390 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1400 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1410 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1420 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1430 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1440 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1450 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1460 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1470 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1480 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1490 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1500 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1510 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1520 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1530 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1540 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1550 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1560 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1570 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1580 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1590 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1600 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1610 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1620 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1630 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1640 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1650 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1660 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1670 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1680 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1690 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1700 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1710 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1720 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1730 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1740 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1750 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1760 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1770 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1780 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1790 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1800 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1810 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1820 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1830 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1840 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1850 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1860 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1870 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1880 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1890 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1900 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1910 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1920 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1930 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1940 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1950 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1960 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1970 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1980 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
1990 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2000 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2010 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2020 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2030 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2040 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2050 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2060 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2070 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2080 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2090 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2100 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2110 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2120 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2130 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2140 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2150 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2160 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2170 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2180 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2190 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2200 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2210 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2220 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2230 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2240 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2250 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2260 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2270 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2280 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2290 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2300 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2310 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2320 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2330 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2340 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2350 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2360 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2370 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2380 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2390 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2400 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2410 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2420 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2430 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2440 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2450 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2460 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2470 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2480 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2490 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2500 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2510 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2520 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2530 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2540 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2550 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2560 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2570 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2580 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2590 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2600 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2610 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2620 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2630 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2640 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2650 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2660 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2670 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2680 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2690 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2700 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2710 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2720 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2730 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2740 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2750 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2760 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2770 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2780 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2790 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2800 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2810 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2820 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2830 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2840 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2850 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2860 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2870 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2880 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2890 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2900 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2910 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2920 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2930 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2940 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2950 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2960 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2970 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2980 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
2990 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3000 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3010 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3020 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3030 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3040 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3050 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3060 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3070 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3080 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3090 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3100 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3110 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3120 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3130 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3140 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3150 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3160 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3170 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3180 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3190 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3200 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3210 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3220 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3230 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3240 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3250 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3260 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3270 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3280 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3290 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3300 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3310 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3320 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3330 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3340 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3350 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3360 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3370 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3380 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3390 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3400 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3410 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3420 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3430 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3440 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3450 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3460 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3470 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3480 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3490 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3500 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3510 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3520 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3530 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3540 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3550 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3560 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3570 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3580 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3590 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3600 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3610 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3620 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3630 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3640 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3650 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3660 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3670 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3680 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3690 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3700 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3710 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3720 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3730 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3740 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3750 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3760 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3770 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3780 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3790 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3800 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3810 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3820 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3830 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3840 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3850 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3860 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3870 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3880 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3890 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3900 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3910 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3920 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3930 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3940 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3950 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3960 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3970 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3980 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
3990 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4000 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4010 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4020 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4030 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4040 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4050 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4060 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4070 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4080 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4090 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4100 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4110 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4120 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4130 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4140 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4150 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4160 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4170 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4180 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4190 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4200 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4210 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4220 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4230 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
4240 66.466438 66.466438 66.466438 1.173640 1.173640 1.173640
