# generation power_min power_avg power_max util_min util_avg util_max
1200 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1210 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1220 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1230 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1240 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1250 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1260 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1270 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1280 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1290 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1300 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1310 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1320 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1330 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1340 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1350 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1360 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1370 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1380 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1390 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1400 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1410 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1420 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1430 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1440 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1450 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1460 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1470 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1480 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1490 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1500 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1510 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1520 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1530 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1540 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1550 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1560 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1570 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1580 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1590 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1600 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1610 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1620 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1630 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1640 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1650 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1660 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1670 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1680 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1690 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1700 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1710 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1720 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1730 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1740 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1750 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1760 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1770 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1780 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1790 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1800 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1810 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1820 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1830 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1840 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1850 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1860 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1870 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1880 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1890 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1900 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1910 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1920 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1930 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1940 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1950 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1960 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1970 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1980 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
1990 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2000 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2010 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2020 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2030 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2040 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2050 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2060 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2070 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2080 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2090 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2100 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2110 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2120 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2130 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2140 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2150 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2160 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2170 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2180 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2190 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2200 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2210 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2220 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2230 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2240 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2250 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2260 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2270 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2280 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2290 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2300 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2310 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2320 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2330 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2340 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2350 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2360 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2370 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2380 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2390 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2400 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2410 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2420 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2430 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2440 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2450 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2460 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2470 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2480 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2490 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2500 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2510 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2520 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2530 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2540 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2550 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2560 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2570 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2580 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2590 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2600 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2610 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2620 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2630 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2640 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2650 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2660 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2670 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2680 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2690 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2700 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2710 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2720 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2730 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2740 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2750 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2760 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2770 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2780 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2790 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2800 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2810 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2820 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2830 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2840 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2850 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2860 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2870 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2880 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2890 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2900 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2910 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2920 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2930 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2940 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2950 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2960 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2970 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2980 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
2990 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3000 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3010 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3020 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3030 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3040 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3050 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3060 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3070 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3080 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3090 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3100 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3110 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3120 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3130 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3140 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3150 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3160 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3170 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3180 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3190 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3200 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3210 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3220 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3230 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3240 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3250 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3260 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3270 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3280 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3290 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3300 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3310 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3320 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3330 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3340 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3350 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3360 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3370 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3380 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3390 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3400 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3410 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3420 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3430 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3440 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3450 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3460 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3470 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3480 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3490 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3500 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3510 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3520 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3530 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3540 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3550 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3560 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3570 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3580 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3590 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3600 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3610 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3620 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3630 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3640 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3650 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3660 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3670 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3680 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3690 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3700 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3710 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3720 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3730 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3740 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3750 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3760 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3770 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3780 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3790 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3800 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3810 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3820 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3830 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3840 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3850 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3860 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3870 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3880 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3890 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3900 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3910 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3920 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3930 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3940 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3950 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3960 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3970 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3980 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
3990 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4000 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4010 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4020 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4030 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4040 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4050 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4060 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4070 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4080 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4090 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4100 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4110 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4120 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4130 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4140 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4150 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4160 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4170 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4180 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4190 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4200 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4210 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4220 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4230 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
4240 63.770476 63.770476 63.770476 1.110165 1.110165 1.110165
