# generation power_min power_avg power_max util_min util_avg util_max
4250 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4260 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4270 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4280 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4290 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4300 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4310 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4320 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4330 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4340 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4350 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4360 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4370 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4380 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4390 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4400 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4410 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4420 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4430 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4440 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4450 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4460 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4470 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4480 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4490 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4500 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4510 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4520 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4530 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4540 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4550 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4560 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4570 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4580 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4590 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4600 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4610 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4620 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4630 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4640 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4650 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4660 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4670 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4680 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4690 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4700 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4710 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4720 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4730 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4740 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4750 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4760 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4770 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4780 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4790 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4800 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4810 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4820 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4830 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4840 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4850 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4860 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4870 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4880 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4890 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4900 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4910 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4920 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4930 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4940 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4950 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4960 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4970 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4980 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
4990 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5000 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5010 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5020 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5030 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5040 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5050 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5060 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5070 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5080 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5090 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5100 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5110 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5120 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5130 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5140 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5150 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5160 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5170 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5180 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5190 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5200 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5210 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5220 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5230 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5240 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5250 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5260 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5270 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5280 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5290 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5300 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5310 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5320 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5330 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5340 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5350 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5360 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5370 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5380 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5390 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5400 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5410 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5420 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5430 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5440 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5450 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5460 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5470 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5480 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5490 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5500 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5510 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5520 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5530 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5540 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5550 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5560 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5570 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5580 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5590 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5600 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5610 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5620 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5630 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5640 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5650 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5660 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5670 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5680 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5690 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5700 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5710 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5720 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5730 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5740 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5750 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5760 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5770 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5780 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5790 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5800 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5810 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5820 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5830 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5840 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5850 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5860 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5870 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5880 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5890 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5900 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5910 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5920 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5930 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5940 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5950 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5960 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5970 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5980 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
5990 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6000 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6010 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6020 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6030 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6040 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6050 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6060 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6070 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6080 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6090 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6100 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6110 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6120 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6130 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6140 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6150 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6160 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6170 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6180 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6190 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6200 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6210 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6220 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6230 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6240 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6250 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6260 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6270 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6280 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6290 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6300 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6310 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6320 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6330 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6340 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6350 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6360 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6370 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6380 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6390 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6400 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6410 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6420 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6430 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6440 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6450 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6460 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6470 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6480 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6490 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6500 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6510 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6520 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6530 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6540 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6550 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6560 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6570 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6580 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6590 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6600 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6610 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6620 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6630 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6640 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6650 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6660 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6670 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6680 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6690 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6700 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6710 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6720 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6730 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6740 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6750 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6760 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6770 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6780 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6790 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6800 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6810 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6820 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6830 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6840 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6850 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6860 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6870 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6880 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6890 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6900 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6910 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6920 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6930 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6940 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6950 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6960 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6970 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6980 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
6990 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7000 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7010 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7020 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7030 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7040 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7050 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7060 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7070 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7080 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7090 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7100 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7110 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7120 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7130 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7140 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7150 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7160 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7170 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7180 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7190 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7200 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7210 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7220 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7230 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7240 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7250 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7260 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7270 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7280 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7290 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7300 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7310 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7320 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7330 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7340 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7350 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7360 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7370 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7380 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7390 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7400 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7410 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7420 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7430 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7440 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7450 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7460 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7470 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7480 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7490 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7500 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7510 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7520 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7530 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7540 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7550 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7560 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7570 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7580 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7590 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7600 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7610 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7620 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7630 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7640 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7650 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7660 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7670 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7680 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7690 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7700 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7710 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7720 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7730 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7740 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7750 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7760 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7770 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7780 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7790 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7800 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7810 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7820 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7830 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7840 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7850 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7860 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7870 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7880 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7890 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7900 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7910 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7920 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7930 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7940 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7950 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7960 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7970 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7980 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
7990 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8000 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8010 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8020 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8030 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8040 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8050 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8060 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8070 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8080 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8090 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8100 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8110 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8120 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8130 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8140 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8150 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8160 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8170 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8180 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8190 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8200 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8210 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8220 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8230 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8240 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8250 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8260 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8270 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8280 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8290 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8300 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8310 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8320 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8330 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8340 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8350 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8360 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8370 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8380 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8390 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8400 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8410 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8420 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8430 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8440 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8450 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8460 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
8470 18.229344 18.229344 18.229344 0.228730 0.228730 0.228730
