# generation power_min power_avg power_max util_min util_avg util_max
42300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
42400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
42500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
42600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
42700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
42800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
42900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
43000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
43100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
43200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
43300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
43400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
43500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
43600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
43700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
43800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
43900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
44000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
44100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
44200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
44300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
44400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
44500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
44600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
44700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
44800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
44900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
45000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
45100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
45200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
45300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
45400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
45500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
45600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
45700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
45800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
45900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
46000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
46100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
46200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
46300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
46400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
46500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
46600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
46700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
46800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
46900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
47000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
47100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
47200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
47300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
47400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
47500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
47600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
47700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
47800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
47900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
48000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
48100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
48200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
48300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
48400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
48500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
48600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
48700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
48800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
48900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
49000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
49100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
49200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
49300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
49400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
49500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
49600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
49700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
49800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
49900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
50000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
50100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
50200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
50300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
50400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
50500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
50600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
50700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
50800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
50900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
51000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
51100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
51200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
51300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
51400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
51500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
51600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
51700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
51800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
51900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
52000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
52100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
52200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
52300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
52400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
52500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
52600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
52700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
52800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
52900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
53000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
53100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
53200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
53300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
53400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
53500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
53600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
53700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
53800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
53900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
54000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
54100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
54200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
54300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
54400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
54500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
54600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
54700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
54800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
54900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
55000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
55100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
55200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
55300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
55400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
55500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
55600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
55700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
55800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
55900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
56000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
56100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
56200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
56300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
56400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
56500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
56600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
56700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
56800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
56900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
57000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
57100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
57200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
57300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
57400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
57500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
57600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
57700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
57800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
57900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
58000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
58100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
58200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
58300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
58400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
58500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
58600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
58700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
58800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
58900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
59000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
59100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
59200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
59300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
59400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
59500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
59600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
59700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
59800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
59900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
60000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
60100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
60200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
60300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
60400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
60500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
60600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
60700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
60800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
60900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
61000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
61100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
61200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
61300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
61400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
61500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
61600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
61700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
61800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
61900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
62000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
62100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
62200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
62300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
62400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
62500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
62600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
62700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
62800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
62900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
63000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
63100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
63200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
63300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
63400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
63500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
63600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
63700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
63800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
63900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
64000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
64100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
64200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
64300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
64400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
64500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
64600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
64700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
64800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
64900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
65000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
65100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
65200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
65300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
65400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
65500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
65600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
65700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
65800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
65900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
66000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
66100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
66200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
66300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
66400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
66500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
66600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
66700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
66800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
66900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
67000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
67100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
67200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
67300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
67400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
67500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
67600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
67700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
67800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
67900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
68000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
68100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
68200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
68300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
68400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
68500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
68600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
68700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
68800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
68900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
69000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
69100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
69200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
69300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
69400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
69500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
69600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
69700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
69800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
69900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
70000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
70100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
70200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
70300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
70400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
70500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
70600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
70700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
70800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
70900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
71000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
71100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
71200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
71300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
71400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
71500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
71600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
71700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
71800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
71900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
72000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
72100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
72200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
72300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
72400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
72500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
72600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
72700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
72800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
72900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
73000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
73100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
73200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
73300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
73400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
73500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
73600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
73700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
73800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
73900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
74000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
74100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
74200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
74300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
74400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
74500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
74600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
74700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
74800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
74900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
75000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
75100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
75200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
75300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
75400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
75500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
75600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
75700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
75800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
75900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
76000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
76100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
76200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
76300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
76400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
76500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
76600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
76700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
76800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
76900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
77000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
77100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
77200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
77300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
77400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
77500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
77600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
77700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
77800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
77900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
78000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
78100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
78200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
78300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
78400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
78500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
78600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
78700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
78800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
78900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
79000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
79100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
79200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
79300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
79400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
79500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
79600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
79700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
79800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
79900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
80000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
80100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
80200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
80300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
80400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
80500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
80600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
80700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
80800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
80900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
81000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
81100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
81200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
81300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
81400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
81500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
81600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
81700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
81800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
81900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
82000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
82100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
82200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
82300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
82400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
82500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
82600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
82700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
82800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
82900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
83000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
83100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
83200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
83300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
83400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
83500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
83600 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
83700 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
83800 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
83900 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
84000 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
84100 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
84200 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
84300 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
84400 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
84500 6.955449 6.955449 6.955449 1.001988 1.001988 1.001988
